Data from test_V78500241_3509.txt Node
Date: Fri Mar 25 15:34:17 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27275
801.214	27260
801.356	27058
801.499	27089
801.641	26971
801.783	26838
801.926	27051
802.068	26937
802.211	26876
802.353	26788
802.496	26708
802.638	26651
802.78	26598
802.923	26446
803.065	26442
803.208	26549
803.35	26659
803.492	26629
803.635	26678
803.777	26644
803.919	26842
804.061	27017
804.204	26876
804.346	26606
804.488	26659
804.63	26594
804.773	26636
804.915	26746
805.057	26887
805.199	26682
805.341	26678
805.483	26781
805.626	26800
805.768	26785
805.91	26826
806.052	26815
806.194	26758
806.336	26960
806.478	26811
806.62	26735
806.762	26678
806.904	27116
807.046	27340
807.188	27169
807.33	27135
807.472	27157
807.614	27176
807.756	27100
807.898	27119
808.04	27036
808.182	27032
808.324	26967
808.465	27074
808.607	27268
808.749	27416
808.891	27496
809.033	27580
809.174	27427
809.316	27291
809.458	27268
809.6	27180
809.741	27599
809.883	27450
810.025	27743
810.166	27789
810.308	27709
810.45	27542
810.591	27561
810.733	27416
810.875	27382
811.016	27351
811.158	27275
811.299	27435
811.441	27694
811.582	27610
811.724	27408
811.865	27317
812.007	27355
812.148	27351
812.29	27561
812.431	27485
812.573	27739
812.714	27747
812.855	28017
812.997	28055
813.138	28116
813.279	27941
813.421	27953
813.562	28017
813.703	27743
813.845	27530
813.986	27252
814.127	27180
814.268	27100
814.41	27203
814.551	27039
814.692	27127
814.833	26902
814.974	27028
815.115	26971
815.256	26914
815.397	26906
815.539	26849
815.68	26948
815.821	26800
815.962	26804
816.103	26731
816.244	26670
816.385	26629
816.526	26575
816.666	26469
816.807	26225
816.948	26377
817.089	26408
817.23	26294
817.371	26320
817.512	26366
817.653	26275
817.793	26225
817.934	26313
818.075	26385
818.216	26366
818.356	26233
818.497	26351
818.638	25997
818.778	26092
818.919	26088
819.06	26142
819.2	26244
819.341	26347
819.481	26305
819.622	26374
819.762	26724
819.903	26492
820.043	26488
820.184	26431
820.324	26355
820.465	26377
820.605	26423
820.746	26438
820.886	26214
821.026	26324
821.167	26309
821.307	26568
821.447	26259
821.588	26313
821.728	25993
821.868	25928
822.008	25769
822.149	25742
822.289	25868
822.429	25479
822.569	25537
822.709	25628
822.849	25346
822.99	25373
823.13	25209
823.27	25327
823.41	25008
823.55	25042
823.69	25023
823.83	25050
823.97	25091
824.11	24894
824.25	24996
824.389	24970
824.529	24943
824.669	24947
824.809	25141
824.949	24977
825.089	25084
825.228	24996
825.368	24749
825.508	24825
