Data from test_V78500241_211.txt Node
Date: Fri Mar 25 15:11:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27949
801.214	27869
801.356	27732
801.499	27652
801.641	27481
801.783	27622
801.926	27572
802.068	27462
802.211	27294
802.353	27256
802.496	27093
802.638	27032
802.78	27001
802.923	26982
803.065	27036
803.208	27066
803.35	26967
803.492	27226
803.635	27070
803.777	27043
803.919	27233
804.061	27401
804.204	27020
804.346	27131
804.488	26979
804.63	27119
804.773	27096
804.915	27058
805.057	27070
805.199	27195
805.341	27070
805.483	27211
805.626	27264
805.768	27077
805.91	27344
806.052	27340
806.194	27116
806.336	27389
806.478	27233
806.62	27192
806.762	27233
806.904	27507
807.046	27641
807.188	27530
807.33	27736
807.472	27656
807.614	27481
807.756	27538
807.898	27313
808.04	27519
808.182	27359
808.324	27359
808.465	27462
808.607	27622
808.749	27694
808.891	27994
809.033	27998
809.174	27899
809.316	27637
809.458	27743
809.6	27652
809.741	27701
809.883	27991
810.025	28090
810.166	27983
810.308	28090
810.45	28109
810.591	27922
810.733	27675
810.875	27701
811.016	27728
811.158	27660
811.299	27671
811.441	27968
811.582	27838
811.724	27724
811.865	27553
812.007	27644
812.148	27549
812.29	27610
812.431	27869
812.573	27842
812.714	27983
812.855	28143
812.997	28242
813.138	28371
813.279	28478
813.421	28299
813.562	28105
813.703	27934
813.845	27861
813.986	27561
814.127	27545
814.268	27401
814.41	27355
814.551	27260
814.692	27469
814.833	27218
814.974	27291
815.115	27230
815.256	27157
815.397	27127
815.539	27112
815.68	26971
815.821	27184
815.962	27070
816.103	27036
816.244	26910
816.385	26796
816.526	26895
816.666	26636
816.807	26503
816.948	26514
817.089	26579
817.23	26541
817.371	26507
817.512	26442
817.653	26495
817.793	26389
817.934	26484
818.075	26522
818.216	26564
818.356	26514
818.497	26377
818.638	26218
818.778	26161
818.919	26115
819.06	26339
819.2	26225
819.341	26442
819.481	26480
819.622	26594
819.762	26842
819.903	26697
820.043	26781
820.184	26526
820.324	26476
820.465	26560
820.605	26503
820.746	26446
820.886	26389
821.026	26594
821.167	26495
821.307	26389
821.447	26419
821.588	26263
821.728	26183
821.868	26142
822.008	25894
822.149	25750
822.289	25921
822.429	25647
822.569	25613
822.709	25601
822.849	25441
822.99	25483
823.13	25422
823.27	25320
823.41	25126
823.55	25114
823.69	25141
823.83	25148
823.97	25141
824.11	25053
824.25	24951
824.389	25012
824.529	25038
824.669	24920
