Data from test_V78500241_804.txt Node
Date: Fri Mar 25 15:15:27 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28158
801.214	28219
801.356	28036
801.499	28025
801.641	27717
801.783	27808
801.926	27998
802.068	27861
802.211	27682
802.353	27686
802.496	27530
802.638	27534
802.78	27603
802.923	27496
803.065	27580
803.208	27542
803.35	27549
803.492	27564
803.635	27736
803.777	27618
803.919	27766
804.061	28006
804.204	27690
804.346	27705
804.488	27481
804.63	27629
804.773	27618
804.915	27656
805.057	27720
805.199	27778
805.341	27732
805.483	27861
805.626	27804
805.768	27694
805.91	27728
806.052	27892
806.194	27895
806.336	27857
806.478	28036
806.62	27873
806.762	28032
806.904	28093
807.046	28344
807.188	28280
807.33	28177
807.472	28352
807.614	28154
807.756	28188
807.898	28055
808.04	28131
808.182	28135
808.324	28246
808.465	28093
808.607	28325
808.749	28284
808.891	28675
809.033	28710
809.174	28531
809.316	28577
809.458	28424
809.6	28634
809.741	28649
809.883	28687
810.025	28752
810.166	28691
810.308	28877
810.45	28733
810.591	28793
810.733	28550
810.875	28466
811.016	28497
811.158	28401
811.299	28516
811.441	28603
811.582	28611
811.724	28512
811.865	28607
812.007	28462
812.148	28390
812.29	28527
812.431	28763
812.573	28805
812.714	28927
812.855	29094
812.997	29166
813.138	29318
813.279	29303
813.421	29227
813.562	28976
813.703	28972
813.845	28759
813.986	28424
814.127	28219
814.268	28401
814.41	28280
814.551	28329
814.692	28211
814.833	28086
814.974	28246
815.115	28204
815.256	28131
815.397	28135
815.539	28048
815.68	28207
815.821	27895
815.962	27953
816.103	28078
816.244	27812
816.385	27835
816.526	27812
816.666	27473
816.807	27549
816.948	27679
817.089	27736
817.23	27561
817.371	27587
817.512	27713
817.653	27667
817.793	27496
817.934	27637
818.075	27599
818.216	27481
818.356	27488
818.497	27492
818.638	27340
818.778	27173
818.919	27298
819.06	27561
819.2	27530
819.341	27671
819.481	27469
819.622	27625
819.762	27907
819.903	27698
820.043	27774
820.184	27690
820.324	27633
820.465	27622
820.605	27736
820.746	27641
820.886	27561
821.026	27663
821.167	27568
821.307	27717
821.447	27454
821.588	27435
821.728	27207
821.868	27249
822.008	26998
822.149	27039
822.289	26929
822.429	26773
822.569	26632
822.709	26545
822.849	26579
822.99	26712
823.13	26552
823.27	26442
823.41	26484
823.55	26225
823.69	26362
823.83	26377
823.97	26317
824.11	26305
824.25	26195
824.389	26275
824.529	26199
824.669	26183
824.809	26275
824.949	26461
825.089	26275
825.228	26294
825.368	26065
825.508	25986
825.648	25932
825.787	26069
825.927	26142
826.067	26096
826.206	26016
826.346	26084
826.485	26107
826.625	26100
826.765	26210
826.904	26005
827.044	25807
827.183	25731
827.323	25784
827.462	26008
827.601	25818
827.741	25807
827.88	25833
828.02	25525
828.159	25715
828.298	25864
828.437	26005
828.577	25712
828.716	25989
828.855	25731
828.994	25651
829.134	25460
829.273	25548
829.412	25419
829.551	25434
829.69	25472
829.829	25624
829.968	25628
830.107	25499
830.246	25601
830.385	25426
830.524	25308
830.663	25301
830.802	25171
830.941	25091
