Data from test_V78500241_1421.txt Node
Date: Fri Mar 25 15:19:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28139
801.214	28078
801.356	27827
801.499	27762
801.641	27591
801.783	27641
801.926	27785
802.068	27648
802.211	27671
802.353	27538
802.496	27359
802.638	27340
802.78	27245
802.923	27222
803.065	27100
803.208	27245
803.35	27412
803.492	27393
803.635	27504
803.777	27420
803.919	27580
804.061	27747
804.204	27523
804.346	27447
804.488	27397
804.63	27504
804.773	27523
804.915	27519
805.057	27701
805.199	27500
805.341	27496
805.483	27705
805.626	27671
805.768	27637
805.91	27572
806.052	27705
806.194	27587
806.336	27854
806.478	27747
806.62	27671
806.762	27778
806.904	27983
807.046	28116
807.188	28086
807.33	27953
807.472	28143
807.614	28036
807.756	28013
807.898	28006
808.04	27918
808.182	27823
808.324	28006
808.465	28032
808.607	28299
808.749	28299
808.891	28493
809.033	28443
809.174	28299
809.316	28333
809.458	28265
809.6	28333
809.741	28394
809.883	28554
810.025	28577
810.166	28641
810.308	28675
810.45	28500
810.591	28615
810.733	28379
810.875	28390
811.016	28211
811.158	28204
811.299	28223
811.441	28512
811.582	28409
811.724	28341
811.865	28284
812.007	28276
812.148	28257
812.29	28447
812.431	28535
812.573	28744
812.714	28774
812.855	28892
812.997	28987
813.138	29105
813.279	29086
813.421	28923
813.562	28858
813.703	28691
813.845	28679
813.986	28226
814.127	28093
814.268	28116
814.41	28101
814.551	27914
814.692	27994
814.833	28032
814.974	28002
815.115	28196
815.256	27934
815.397	27930
815.539	27934
815.68	27949
815.821	27675
815.962	27861
816.103	27835
816.244	27713
816.385	27614
816.526	27641
816.666	27317
816.807	27321
816.948	27435
817.089	27382
817.23	27427
817.371	27306
817.512	27317
817.653	27416
817.793	27100
817.934	27325
818.075	27272
818.216	27351
818.356	27317
818.497	27287
818.638	27142
818.778	27001
818.919	26948
819.06	27089
819.2	27336
