Data from test_V78500241_606.txt Node
Date: Fri Mar 25 15:14:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27542
801.214	27511
801.356	27302
801.499	27195
801.641	27036
801.783	27184
801.926	27127
802.068	27093
802.211	26948
802.353	26925
802.496	26769
802.638	26758
802.78	26826
802.923	26712
803.065	26724
803.208	26735
803.35	26712
803.492	26891
803.635	26762
803.777	26838
803.919	26868
804.061	27161
804.204	26773
804.346	26731
804.488	26785
804.63	26849
804.773	26880
804.915	26842
805.057	27093
805.199	26804
805.341	26948
805.483	27104
805.626	26918
805.768	26872
805.91	26956
806.052	27055
806.194	26921
806.336	27123
806.478	27020
806.62	26975
806.762	27135
806.904	27161
807.046	27458
807.188	27424
807.33	27447
807.472	27504
807.614	27272
807.756	27439
807.898	27272
808.04	27165
808.182	27188
808.324	27131
808.465	27245
808.607	27477
808.749	27644
808.891	27557
809.033	27743
809.174	27603
809.316	27496
809.458	27599
809.6	27580
809.741	27648
809.883	27766
810.025	27907
810.166	27998
810.308	27960
810.45	27892
810.591	27941
810.733	27652
810.875	27652
811.016	27454
811.158	27481
811.299	27660
811.441	27789
811.582	27766
811.724	27572
811.865	27629
812.007	27458
812.148	27534
812.29	27595
812.431	27797
812.573	27953
812.714	28177
812.855	28109
812.997	28299
813.138	28352
813.279	28162
813.421	28207
813.562	28067
813.703	27972
813.845	27797
813.986	27625
814.127	27401
814.268	27367
814.41	27348
814.551	27298
814.692	27340
814.833	27195
814.974	27279
815.115	27359
815.256	27096
815.397	27116
815.539	27237
815.68	27146
815.821	27036
815.962	27032
816.103	27039
816.244	26872
816.385	26750
816.526	26876
816.666	26758
816.807	26629
816.948	26670
817.089	26663
817.23	26636
817.371	26575
817.512	26476
817.653	26678
817.793	26480
817.934	26617
818.075	26625
818.216	26587
818.356	26473
818.497	26366
818.638	26355
818.778	26248
818.919	26526
819.06	26434
819.2	26465
819.341	26575
819.481	26537
819.622	26800
819.762	26845
819.903	26807
820.043	26819
820.184	26769
820.324	26568
820.465	26708
820.605	26697
820.746	26678
820.886	26602
821.026	26735
821.167	26663
821.307	26792
821.447	26587
821.588	26545
821.728	26408
821.868	26317
822.008	26020
822.149	26065
822.289	25959
822.429	25677
822.569	25590
822.709	25780
822.849	25453
822.99	25738
823.13	25514
823.27	25499
823.41	25346
823.55	25266
823.69	25403
823.83	25381
823.97	25438
824.11	25084
824.25	25107
824.389	25266
824.529	25289
824.669	25137
824.809	25369
824.949	25289
825.089	25415
825.228	25187
825.368	25000
825.508	25027
825.648	24916
825.787	25072
825.927	25225
826.067	24992
826.206	25042
826.346	25065
826.485	25156
826.625	25065
826.765	25129
826.904	25095
827.044	24852
827.183	24779
827.323	24875
827.462	24719
827.601	24783
827.741	24772
827.88	24772
828.02	24673
828.159	24684
828.298	24821
828.437	24715
828.577	24726
828.716	24970
828.855	24631
828.994	24467
829.134	24475
829.273	24498
829.412	24441
829.551	24441
829.69	24528
829.829	24665
829.968	24570
830.107	24460
830.246	24479
830.385	24399
830.524	24422
830.663	24308
830.802	24186
830.941	24152
831.08	23996
831.219	24178
831.357	24140
831.496	24334
831.635	23984
831.774	24155
831.913	23999
832.051	23946
832.19	23885
832.329	23973
832.467	23893
832.606	23649
832.744	23718
832.883	23764
833.022	23817
833.16	23813
833.299	23798
833.437	23855
833.576	23893
833.714	23805
833.852	23851
833.991	23828
834.129	23942
834.267	23863
834.406	24030
834.544	23920
834.682	23805
834.821	23699
834.959	23992
835.097	23824
835.235	23851
835.373	23874
835.511	23863
835.65	23627
835.788	23752
835.926	23653
836.064	23509
836.202	23486
836.34	23756
836.478	23771
836.615	23615
836.753	23741
836.891	23775
837.029	23695
837.167	23638
837.305	23691
837.443	23482
837.58	23520
837.718	23653
837.856	23528
837.993	23497
838.131	23524
838.269	23391
838.406	23436
838.544	23356
838.681	23109
838.819	23143
838.956	23025
839.094	22980
839.231	23117
839.369	23105
839.506	23284
839.643	23124
839.781	22942
839.918	22942
840.055	23124
840.193	22850
840.33	22877
840.467	22831
840.604	22991
840.742	23041
840.879	22793
841.016	22900
841.153	22820
841.29	23018
841.427	22991
841.564	22942
841.701	22805
841.838	22908
841.975	22877
842.112	22957
842.249	22698
842.385	22592
842.522	22847
842.659	22748
842.796	22679
842.933	22656
843.069	22733
843.206	22767
843.343	22717
843.479	22752
843.616	22691
843.752	22470
843.889	22554
844.025	22637
844.162	22504
844.298	22554
844.435	22386
844.571	22421
844.708	22432
844.844	22599
844.98	22584
845.117	22592
845.253	22356
845.389	22318
845.525	22295
845.661	22303
845.798	22143
845.934	22322
846.07	22147
846.206	22234
846.342	22341
846.478	22204
846.614	21972
846.75	21911
846.886	21766
847.022	21934
847.158	22067
847.294	21880
847.429	21926
847.565	21850
847.701	22158
847.837	21610
847.972	21648
848.108	21789
848.244	21698
848.379	21583
848.515	21530
848.65	21507
848.786	21481
848.921	21477
849.057	21629
849.192	21538
849.328	21473
849.463	21473
849.598	21557
849.734	21408
849.869	21378
850.004	21317
850.14	21348
850.275	21268
850.41	21138
850.545	21256
850.68	21256
850.815	21279
850.95	21401
851.085	21447
851.22	21374
851.355	21317
851.49	21306
851.625	21272
851.76	21237
851.895	21184
852.03	21260
852.165	21176
852.299	21348
852.434	21401
852.569	21367
852.703	21336
852.838	21386
852.973	21439
853.107	21431
853.242	21237
853.376	21074
853.511	21013
853.645	21081
853.78	21226
853.914	21203
854.048	21062
854.183	21116
854.317	21195
854.451	21367
854.585	21058
854.72	20933
854.854	21291
854.988	20891
855.122	21184
855.256	20971
855.39	21188
855.524	21100
855.658	21138
855.792	21176
855.926	21222
856.06	21264
856.194	21165
856.327	21135
856.461	21039
856.595	21028
856.729	21047
856.862	21218
856.996	21070
857.13	21188
857.263	21264
857.397	21199
857.53	21009
857.664	21173
857.797	21203
857.931	21207
858.064	21081
858.197	21272
858.331	21169
858.464	21058
858.597	20994
858.731	21081
858.864	21123
858.997	21123
859.13	21070
859.263	21135
859.396	21089
859.529	20986
859.662	21055
859.795	21123
859.928	21157
860.061	21214
860.194	21176
860.327	21211
860.46	21119
860.592	21268
860.725	21249
860.858	21188
860.99	21165
861.123	21074
861.256	21062
861.388	21233
861.521	21991
861.653	21001
861.786	20956
861.918	20910
862.05	21051
862.183	21001
862.315	21036
862.447	21085
862.58	21119
862.712	20887
862.844	20697
862.976	20967
863.108	20967
863.24	21348
863.372	20705
863.504	20883
863.636	20796
863.768	20849
863.9	20792
864.032	20769
864.164	20765
864.296	20849
864.428	20902
864.559	20960
864.691	20845
864.823	20880
864.954	20838
865.086	20785
865.217	20670
865.349	20636
865.48	20773
865.612	20785
865.743	20758
865.875	20712
866.006	20613
866.137	20838
866.269	20686
866.4	20754
866.531	20682
866.662	20632
866.793	20587
866.924	20545
867.055	20853
867.186	20807
867.317	20556
867.448	20514
867.579	20674
867.71	20670
867.841	20648
867.972	20655
868.103	20609
868.233	20617
868.364	20621
868.495	20708
868.625	20819
868.756	20925
868.886	20777
869.017	20861
869.147	20986
869.278	21005
869.408	20963
869.539	20925
869.669	20986
869.799	20921
869.929	21024
870.06	20990
870.19	21287
870.32	21173
870.45	21104
870.58	21146
870.71	21386
870.84	21416
870.97	21249
871.1	21275
871.23	21275
871.36	21576
871.489	21428
871.619	21393
871.749	21530
871.879	21500
872.008	21572
872.138	21545
872.267	21435
872.397	21287
872.526	21348
872.656	21382
872.785	21382
872.915	21420
873.044	21496
873.173	21538
873.303	21656
873.432	21462
873.561	21568
873.69	21553
873.819	21591
873.948	21667
874.077	21553
874.206	21500
874.335	21485
874.464	21739
874.593	21747
874.722	21663
874.851	21781
874.979	21709
875.108	21713
875.237	21739
875.365	21682
875.494	21781
875.623	21705
