Data from test_V78500241_3029.txt Node
Date: Fri Mar 25 15:30:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27275
801.214	27241
801.356	27047
801.499	26952
801.641	26746
801.783	26769
801.926	26815
802.068	26804
802.211	26765
802.353	26629
802.496	26514
802.638	26434
802.78	26366
802.923	26290
803.065	26244
803.208	26400
803.35	26286
803.492	26541
803.635	26613
803.777	26431
803.919	26590
804.061	26887
804.204	26568
804.346	26461
804.488	26396
804.63	26431
804.773	26431
804.915	26571
805.057	26549
805.199	26453
805.341	26625
805.483	26762
805.626	26724
805.768	26457
805.91	26796
806.052	26785
806.194	26552
806.336	26781
806.478	26613
806.62	26579
806.762	26701
806.904	26902
807.046	27096
807.188	27074
807.33	27039
807.472	27173
807.614	26781
807.756	26925
807.898	26902
808.04	26811
808.182	26773
808.324	26918
808.465	26918
808.607	27093
808.749	27237
808.891	27321
809.033	27336
809.174	27272
809.316	27237
809.458	27435
809.6	27268
809.741	27344
809.883	27260
810.025	27435
810.166	27431
810.308	27473
810.45	27511
810.591	27416
810.733	27275
810.875	27348
811.016	27135
811.158	27066
811.299	27310
811.441	27329
811.582	27329
811.724	27329
811.865	27252
812.007	27127
812.148	27275
812.29	27264
812.431	27348
812.573	27549
812.714	27564
812.855	27682
812.997	27895
813.138	27918
813.279	27804
813.421	27641
813.562	27778
813.703	27492
813.845	27389
813.986	27161
814.127	26940
814.268	26914
814.41	26849
814.551	26815
814.692	27039
814.833	26914
814.974	26773
815.115	26921
815.256	26735
815.397	26781
815.539	26674
815.68	26667
815.821	26556
815.962	26644
816.103	26682
816.244	26423
816.385	26450
816.526	26324
816.666	26237
816.807	26054
816.948	26259
817.089	26206
817.23	26084
817.371	26073
817.512	26012
817.653	26073
817.793	26008
817.934	26126
818.075	26214
818.216	26081
818.356	26161
818.497	26027
818.638	25742
818.778	25909
818.919	26043
819.06	25978
819.2	26054
819.341	26126
819.481	26050
819.622	26202
819.762	26434
819.903	26328
820.043	26328
820.184	26278
820.324	26180
820.465	26244
820.605	26339
820.746	26199
820.886	26115
821.026	26115
821.167	26313
821.307	26355
821.447	26111
821.588	26001
821.728	25890
821.868	25830
822.008	25540
822.149	25563
822.289	25662
822.429	25190
822.569	25297
822.709	25339
