Data from test_V78500241_3079.txt Node
Date: Fri Mar 25 15:31:17 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27306
801.214	27275
801.356	27074
801.499	27062
801.641	26975
801.783	26823
801.926	26914
802.068	26781
802.211	26842
802.353	26758
802.496	26613
802.638	26594
802.78	26564
802.923	26370
803.065	26412
803.208	26415
803.35	26442
803.492	26625
803.635	26583
803.777	26362
803.919	26594
804.061	26990
804.204	26716
804.346	26590
804.488	26651
804.63	26621
804.773	26625
804.915	26587
805.057	26788
805.199	26613
805.341	26754
805.483	26731
805.626	26743
805.768	26667
805.91	26872
806.052	26746
806.194	26640
806.336	26887
806.478	26792
806.62	26598
806.762	26804
806.904	26986
807.046	27192
807.188	27058
807.33	27192
807.472	27169
807.614	26940
807.756	27024
807.898	27077
808.04	27013
808.182	27005
808.324	27154
808.465	26998
808.607	27241
808.749	27340
808.891	27367
809.033	27412
809.174	27401
809.316	27504
809.458	27408
809.6	27218
809.741	27389
809.883	27408
810.025	27755
810.166	27705
810.308	27610
810.45	27568
810.591	27492
810.733	27431
810.875	27336
811.016	27180
811.158	27351
811.299	27447
811.441	27450
811.582	27515
811.724	27359
811.865	27321
812.007	27272
812.148	27382
812.29	27260
812.431	27572
812.573	27603
812.714	27755
812.855	27880
812.997	27972
813.138	27998
813.279	27975
813.421	27846
813.562	27720
813.703	27698
813.845	27519
813.986	27241
814.127	27195
814.268	27039
814.41	27066
814.551	26986
814.692	27135
814.833	26960
814.974	27013
815.115	26933
815.256	26872
815.397	26986
815.539	27089
815.68	26765
815.821	26697
815.962	26720
816.103	26720
816.244	26727
816.385	26648
816.526	26442
816.666	26400
816.807	26225
816.948	26355
817.089	26286
817.23	26305
817.371	26305
817.512	26290
817.653	26305
817.793	26237
817.934	26252
818.075	26328
818.216	26336
818.356	26336
818.497	26157
818.638	25947
818.778	26043
818.919	26069
819.06	26103
819.2	26092
819.341	26259
819.481	26320
819.622	26377
819.762	26480
819.903	26575
820.043	26438
820.184	26473
820.324	26453
820.465	26427
820.605	26229
820.746	26294
820.886	26161
821.026	26434
821.167	26415
821.307	26389
821.447	26282
821.588	26233
821.728	26210
821.868	25883
822.008	25841
822.149	25883
822.289	25742
822.429	25525
822.569	25449
822.709	25430
822.849	25331
822.99	25396
823.13	25179
823.27	25148
823.41	25031
823.55	24935
823.69	24916
823.83	25065
823.97	25008
824.11	24844
824.25	24791
824.389	24783
824.529	24939
824.669	24897
824.809	25050
824.949	25027
825.089	24947
825.228	25023
825.368	24719
825.508	24635
825.648	24768
825.787	24760
825.927	24806
826.067	24623
826.206	24787
826.346	24882
826.485	24795
826.625	24730
826.765	24707
826.904	24779
827.044	24563
827.183	24570
827.323	24433
827.462	24395
827.601	24437
827.741	24471
827.88	24456
828.02	24266
828.159	24437
828.298	24437
828.437	24623
828.577	24441
828.716	24589
828.855	24395
828.994	24220
829.134	24148
829.273	24155
829.412	24171
829.551	24106
829.69	24129
829.829	24095
829.968	24159
830.107	24117
830.246	24167
830.385	24106
830.524	24011
830.663	23954
830.802	23809
830.941	23733
831.08	23722
831.219	23798
831.357	23863
831.496	23961
831.635	23798
831.774	23756
831.913	23547
832.051	23528
832.19	23543
832.329	23585
832.467	23554
832.606	23265
832.744	23376
832.883	23387
833.022	23486
833.16	23471
833.299	23406
833.437	23497
833.576	23493
833.714	23463
833.852	23627
833.991	23528
834.129	23482
834.267	23520
834.406	23410
834.544	23425
834.682	23486
834.821	23360
834.959	23657
835.097	23417
835.235	23516
835.373	23512
835.511	23486
835.65	23368
835.788	23273
835.926	23284
836.064	23143
836.202	23140
836.34	23239
836.478	23414
836.615	23334
836.753	23368
836.891	23299
837.029	23433
837.167	23330
837.305	23235
837.443	23299
837.58	23086
837.718	23212
837.856	23261
837.993	23159
838.131	23181
838.269	23143
838.406	23102
838.544	23090
838.681	22896
838.819	22736
838.956	22672
839.094	22725
839.231	22694
839.369	22923
839.506	22980
839.643	22850
839.781	22683
839.918	22706
840.055	22664
840.193	22618
840.33	22592
840.467	22451
840.604	22565
840.742	22877
840.879	22443
841.016	22554
841.153	22478
841.29	22816
841.427	22508
841.564	22451
841.701	22599
841.838	22615
841.975	22447
842.112	22516
842.249	22443
842.385	22405
842.522	22596
842.659	22421
842.796	22246
842.933	22398
843.069	22223
843.206	22481
843.343	22421
843.479	22348
843.616	22287
843.752	22097
843.889	22093
844.025	22204
844.162	22181
844.298	22310
844.435	22139
844.571	22090
844.708	22196
844.844	22234
844.98	22333
845.117	22291
845.253	21972
845.389	21983
845.525	22082
845.661	21930
845.798	21895
845.934	21888
846.07	21827
846.206	21816
846.342	21930
846.478	21873
846.614	21709
846.75	21583
846.886	21637
847.022	21629
847.158	21568
847.294	21652
847.429	21679
847.565	21538
847.701	21804
847.837	21317
847.972	21287
848.108	21439
848.244	21344
848.379	21241
848.515	21180
848.65	21104
848.786	21226
848.921	21230
849.057	21211
849.192	21298
849.328	21252
849.463	21127
849.598	21195
849.734	21066
849.869	21013
850.004	20971
850.14	20902
850.275	20899
850.41	20807
850.545	20925
850.68	21013
850.815	20956
850.95	21009
851.085	21070
851.22	21070
851.355	20944
851.49	20918
851.625	20823
851.76	20773
851.895	20735
852.03	20914
852.165	20979
