Data from test_V78500241_2065.txt Node
Date: Fri Mar 25 14:48:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21937
801.214	22070
801.356	21739
801.499	21717
801.641	21549
801.783	21420
801.926	21576
802.068	21431
802.211	21344
802.353	21363
802.496	21108
802.638	21062
802.78	20876
802.923	20967
803.065	20781
803.208	20735
803.35	20819
803.492	20937
803.635	20979
803.777	20765
803.919	20933
804.061	21203
804.204	20937
804.346	20735
804.488	20682
804.63	20792
804.773	20667
804.915	20712
805.057	20800
805.199	20739
805.341	20762
805.483	20838
805.626	20701
805.768	20720
805.91	20693
806.052	20765
806.194	20746
806.336	20708
806.478	20632
806.62	20655
806.762	20842
806.904	20933
807.046	21203
807.188	20986
807.33	21043
807.472	21138
807.614	20948
807.756	21013
807.898	20902
808.04	20781
808.182	20788
808.324	20834
808.465	20807
808.607	20994
808.749	21119
808.891	21218
809.033	21222
809.174	21161
809.316	21138
809.458	21081
809.6	21051
809.741	21176
809.883	21154
810.025	21165
810.166	21363
810.308	21252
810.45	21142
810.591	21173
810.733	20956
810.875	20963
811.016	20750
811.158	20792
811.299	20971
811.441	20975
811.582	20960
811.724	20948
811.865	20758
812.007	20944
812.148	20788
812.29	20842
812.431	20941
812.573	21104
812.714	21370
812.855	21302
812.997	21473
813.138	21606
813.279	21408
813.421	21382
813.562	21393
813.703	21131
813.845	20956
813.986	20701
814.127	20659
814.268	20465
814.41	20461
814.551	20389
814.692	20613
814.833	20336
814.974	20450
815.115	20396
815.256	20225
815.397	20317
815.539	20290
815.68	20301
815.821	20134
815.962	20225
816.103	20145
816.244	19921
816.385	20005
816.526	19830
816.666	19761
816.807	19616
816.948	19700
817.089	19727
817.23	19544
817.371	19472
817.512	19525
817.653	19472
817.793	19502
817.934	19537
818.075	19537
818.216	19590
818.356	19472
818.497	19422
818.638	19346
818.778	19324
818.919	19297
819.06	19171
819.2	19285
819.341	19449
819.481	19335
819.622	19620
819.762	19655
819.903	19681
820.043	19655
820.184	19460
820.324	19548
820.465	19495
820.605	19548
820.746	19472
820.886	19472
821.026	19487
821.167	19441
821.307	19552
821.447	19552
821.588	19316
821.728	19285
821.868	19072
822.008	18958
822.149	18894
822.289	19008
822.429	18673
822.569	18601
822.709	18620
822.849	18464
822.99	18475
823.13	18342
823.27	18407
823.41	18247
823.55	18163
823.69	18262
823.83	18258
823.97	18213
824.11	17999
824.25	18057
824.389	17939
824.529	18136
824.669	18007
824.809	18095
824.949	18003
825.089	17992
825.228	18129
825.368	17817
825.508	17710
825.648	17779
825.787	17855
825.927	17786
826.067	17710
826.206	17798
826.346	17775
826.485	17699
826.625	17783
826.765	17737
826.904	17771
827.044	17566
827.183	17539
827.323	17524
827.462	17596
827.601	17573
827.741	17535
827.88	17630
828.02	17436
828.159	17497
828.298	17554
828.437	17493
828.577	17463
828.716	17566
828.855	17440
828.994	17284
829.134	17292
829.273	17337
829.412	17204
829.551	17140
829.69	17147
829.829	17292
829.968	17292
830.107	17231
830.246	17185
830.385	17303
830.524	17231
830.663	16911
830.802	17006
830.941	16835
831.08	16778
831.219	16961
831.357	16801
831.496	17045
831.635	16816
831.774	16797
831.913	16812
832.051	16721
832.19	16656
832.329	16672
832.467	16618
832.606	16428
832.744	16558
832.883	16592
833.022	16615
833.16	16611
833.299	16634
833.437	16618
833.576	16573
833.714	16630
833.852	16630
833.991	16558
834.129	16668
834.267	16660
834.406	16577
834.544	16656
834.682	16691
834.821	16592
834.959	16786
835.097	16599
835.235	16558
835.373	16656
835.511	16622
835.65	16512
