Data from test_V78500241_379.txt Node
Date: Fri Mar 25 14:36:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26975
801.214	26640
801.356	26469
801.499	26347
801.641	26320
801.783	26275
801.926	26305
802.068	26229
802.211	26122
802.353	25974
802.496	25913
802.638	25928
802.78	25780
802.923	25715
803.065	25635
803.208	25704
803.35	25613
803.492	25738
803.635	25868
803.777	25856
803.919	25693
804.061	26077
804.204	25879
804.346	25712
804.488	25731
804.63	25700
804.773	25655
804.915	25841
805.057	25898
805.199	25803
805.341	25757
805.483	25845
805.626	25803
805.768	25772
805.91	25727
806.052	25845
806.194	25715
806.336	25970
806.478	25731
806.62	25681
806.762	25860
806.904	25989
807.046	26138
807.188	26149
807.33	26305
807.472	26210
807.614	25982
807.756	26024
807.898	25959
808.04	25940
808.182	25902
808.324	26035
808.465	25902
808.607	26119
808.749	26263
808.891	26469
809.033	26606
809.174	26415
809.316	26313
809.458	26149
809.6	26233
809.741	26142
809.883	26218
810.025	26412
810.166	26541
810.308	26412
810.45	26442
810.591	26328
810.733	26084
810.875	26149
811.016	26084
811.158	26005
811.299	26267
811.441	26180
811.582	26259
811.724	26016
811.865	26084
812.007	25982
812.148	25963
812.29	26008
812.431	26275
812.573	26282
812.714	26514
812.855	26518
812.997	26571
813.138	26887
813.279	26625
813.421	26655
813.562	26511
813.703	26453
813.845	26290
813.986	25890
814.127	25887
814.268	25639
814.41	25780
814.551	25746
814.692	25849
814.833	25479
814.974	25624
815.115	25681
815.256	25518
815.397	25369
815.539	25441
815.68	25377
815.821	25426
815.962	25464
816.103	25316
816.244	25259
816.385	25164
816.526	25133
816.666	25031
816.807	24802
816.948	24973
817.089	24825
817.23	24677
817.371	24806
817.512	24741
817.653	24738
817.793	24650
817.934	24764
818.075	24719
818.216	24673
818.356	24810
818.497	24620
818.638	24388
818.778	24544
818.919	24494
819.06	24483
819.2	24502
819.341	24604
819.481	24623
819.622	24821
819.762	25027
819.903	24897
820.043	24878
820.184	24700
820.324	24768
820.465	24700
820.605	24783
820.746	24817
820.886	24604
821.026	24692
821.167	24650
821.307	24741
821.447	24570
821.588	24498
821.728	24410
821.868	24178
822.008	24038
822.149	24125
822.289	24095
822.429	23752
822.569	23901
822.709	23832
822.849	23600
822.99	23467
823.13	23710
823.27	23444
823.41	23376
823.55	23349
823.69	23315
823.83	23273
823.97	23345
824.11	23193
824.25	23151
824.389	23132
824.529	23140
824.669	23060
824.809	23159
824.949	23280
825.089	23170
825.228	23056
825.368	23029
825.508	23014
825.648	22869
825.787	22915
825.927	22915
826.067	22885
826.206	22900
