Data from test_V78500241_2471.txt Node
Date: Fri Mar 25 14:50:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22131
801.214	21991
801.356	21739
801.499	21622
801.641	21469
801.783	21526
801.926	21450
802.068	21469
802.211	21382
802.353	21329
802.496	21157
802.638	20952
802.78	20994
802.923	20800
803.065	20727
803.208	20686
803.35	20796
803.492	20864
803.635	21096
803.777	20925
803.919	20956
804.061	21085
804.204	20769
804.346	20796
804.488	20705
804.63	20716
804.773	20689
804.915	20743
805.057	20990
805.199	20758
805.341	20819
805.483	20910
805.626	20849
805.768	20731
805.91	20735
806.052	20792
806.194	20674
806.336	20849
806.478	20773
806.62	20823
806.762	20868
806.904	20906
807.046	21203
807.188	21116
807.33	21077
807.472	21108
807.614	21036
807.756	20914
807.898	20807
808.04	20804
808.182	20815
808.324	20682
808.465	20883
808.607	21070
808.749	21089
808.891	21245
809.033	21249
809.174	21283
809.316	21036
809.458	21066
809.6	20963
809.741	21218
809.883	21199
810.025	21237
810.166	21363
810.308	21279
810.45	21150
810.591	21207
810.733	20944
810.875	20971
811.016	20876
811.158	20769
811.299	20979
811.441	21055
811.582	20910
811.724	20914
811.865	20788
812.007	20986
812.148	20804
812.29	20998
812.431	20963
812.573	21154
812.714	21264
812.855	21515
812.997	21462
813.138	21606
813.279	21405
813.421	21401
813.562	21447
813.703	21058
813.845	21058
813.986	20674
814.127	20545
814.268	20507
814.41	20514
814.551	20442
814.692	20438
814.833	20351
814.974	20408
815.115	20324
815.256	20119
815.397	20229
815.539	20347
815.68	20240
815.821	20111
815.962	20134
816.103	20130
816.244	19963
816.385	19837
816.526	19765
816.666	19677
816.807	19594
816.948	19655
817.089	19811
817.23	19628
817.371	19514
817.512	19502
817.653	19575
817.793	19624
817.934	19616
818.075	19518
818.216	19464
818.356	19502
818.497	19438
818.638	19232
818.778	19187
818.919	19346
819.06	19232
819.2	19384
819.341	19400
819.481	19453
819.622	19609
819.762	19715
819.903	19795
820.043	19567
820.184	19548
820.324	19441
820.465	19632
820.605	19544
820.746	19487
820.886	19282
821.026	19483
821.167	19487
821.307	19605
821.447	19521
821.588	19316
821.728	19141
821.868	19091
822.008	19000
822.149	18863
822.289	18897
822.429	18646
822.569	18646
822.709	18677
822.849	18407
822.99	18467
823.13	18357
823.27	18380
823.41	18224
823.55	18159
823.69	18266
823.83	18190
823.97	18133
824.11	18022
824.25	17851
824.389	17931
824.529	18045
824.669	18003
824.809	18079
824.949	18022
825.089	18060
825.228	17939
825.368	17855
825.508	17851
825.648	17722
825.787	17866
825.927	17824
826.067	17817
826.206	17646
826.346	17783
826.485	17752
826.625	17710
826.765	17885
826.904	17863
827.044	17482
827.183	17395
827.323	17444
827.462	17566
827.601	17497
827.741	17444
827.88	17402
828.02	17372
828.159	17463
828.298	17520
828.437	17520
828.577	17436
828.716	17581
828.855	17395
828.994	17185
829.134	17159
829.273	17254
829.412	17242
829.551	17113
829.69	17162
829.829	17391
829.968	17368
830.107	17227
830.246	17227
830.385	17151
830.524	17151
830.663	17102
830.802	16904
830.941	16843
831.08	16805
831.219	16866
831.357	16938
831.496	17090
831.635	16854
831.774	16683
831.913	16729
832.051	16599
832.19	16687
832.329	16691
832.467	16599
832.606	16489
832.744	16478
832.883	16527
833.022	16447
833.16	16470
833.299	16573
833.437	16634
833.576	16656
833.714	16504
833.852	16580
833.991	16672
834.129	16580
834.267	16634
834.406	16634
834.544	16660
834.682	16535
834.821	16599
834.959	16656
835.097	16580
835.235	16694
835.373	16641
835.511	16573
835.65	16474
835.788	16558
835.926	16348
836.064	16230
836.202	16329
836.34	16394
836.478	16569
836.615	16573
836.753	16558
836.891	16523
837.029	16436
837.167	16424
837.305	16341
837.443	16287
837.58	16337
837.718	16500
837.856	16242
837.993	16272
838.131	16310
838.269	16181
838.406	16284
838.544	16173
838.681	16013
838.819	16025
838.956	15956
839.094	15930
839.231	15793
839.369	16013
839.506	16253
839.643	16150
839.781	15918
839.918	15854
840.055	15892
840.193	15949
840.33	15827
840.467	15884
840.604	15846
840.742	16158
840.879	15667
841.016	15808
841.153	15755
841.29	15979
841.427	15873
841.564	15903
841.701	15945
841.838	15770
841.975	15793
842.112	15759
842.249	15747
842.385	15679
842.522	15918
842.659	15660
842.796	15667
842.933	15705
843.069	15637
843.206	15622
843.343	15800
843.479	15713
843.616	15644
843.752	15332
843.889	15416
844.025	15599
844.162	15405
844.298	15553
844.435	15534
844.571	15462
844.708	15504
844.844	15633
844.98	15656
845.117	15576
845.253	15355
845.389	15317
845.525	15393
845.661	15310
845.798	15237
845.934	15252
846.07	15321
846.206	15310
846.342	15401
846.478	15199
846.614	15070
846.75	15001
846.886	15028
847.022	15058
847.158	15055
847.294	15055
847.429	15100
847.565	14994
847.701	15256
847.837	14781
847.972	14731
848.108	14868
848.244	14887
848.379	14644
848.515	14571
848.65	14583
848.786	14587
848.921	14606
849.057	14765
849.192	14838
849.328	14663
849.463	14674
849.598	14644
849.734	14503
849.869	14503
850.004	14389
850.14	14438
850.275	14305
850.41	14343
850.545	14317
850.68	14461
850.815	14313
850.95	14461
851.085	14613
851.22	14480
851.355	14301
851.49	14328
851.625	14317
851.76	14336
851.895	14358
852.03	14358
852.165	14419
852.299	14446
852.434	14480
852.569	14431
852.703	14355
852.838	14469
852.973	14511
853.107	14560
853.242	14290
853.376	14320
853.511	14115
853.645	14305
853.78	14305
853.914	14339
854.048	14301
854.183	14229
854.317	14294
854.451	14355
854.585	14153
854.72	14202
854.854	14328
854.988	14054
855.122	14237
855.256	14092
855.39	14248
855.524	14366
855.658	14370
855.792	14248
855.926	14298
856.06	14355
856.194	14377
856.327	14355
856.461	14278
856.595	14218
856.729	14275
856.862	14332
856.996	14271
857.13	14393
857.263	14400
857.397	14454
857.53	14294
857.664	14294
857.797	14400
857.931	14343
858.064	14328
858.197	14476
858.331	14282
858.464	14305
858.597	14077
858.731	14267
858.864	14248
858.997	14123
859.13	14275
859.263	14176
859.396	14358
859.529	14252
859.662	14210
859.795	14149
859.928	14282
860.061	14358
860.194	14427
860.327	14278
860.46	14256
860.592	14320
860.725	14438
860.858	14415
860.99	14282
861.123	14206
861.256	14187
861.388	14130
861.521	14845
861.653	14157
861.786	14088
861.918	14084
862.05	14210
862.183	14180
862.315	14229
862.447	14294
862.58	14138
862.712	13986
862.844	14062
862.976	14145
863.108	14088
863.24	14419
863.372	13940
863.504	14123
863.636	14020
863.768	14046
863.9	14024
864.032	13955
864.164	14012
864.296	14069
864.428	14081
864.559	14134
864.691	14187
864.823	14157
864.954	14088
865.086	14115
865.217	14069
865.349	13959
865.48	14012
865.612	14050
865.743	14138
865.875	14069
866.006	14001
866.137	14103
866.269	14054
866.4	14069
866.531	13944
866.662	13997
866.793	13947
866.924	14058
867.055	14024
867.186	14119
867.317	13997
867.448	13932
867.579	13917
867.71	13986
867.841	13963
867.972	14062
868.103	14020
868.233	14126
868.364	14016
868.495	14123
868.625	14214
868.756	14381
868.886	14248
869.017	14237
869.147	14442
869.278	14385
869.408	14309
869.539	14290
869.669	14309
869.799	14393
869.929	14324
870.06	14347
870.19	14484
870.32	14533
870.45	14640
870.58	14758
870.71	14663
870.84	14762
870.97	14682
871.1	14701
871.23	14845
871.36	14853
871.489	14762
871.619	14830
871.749	14910
871.879	14823
872.008	14963
872.138	14868
872.267	14811
872.397	14781
872.526	14689
872.656	14754
872.785	14773
872.915	14906
873.044	14899
873.173	14948
873.303	14941
873.432	14887
873.561	15138
873.69	14937
873.819	14952
873.948	15032
874.077	14933
874.206	14902
874.335	14876
874.464	15131
874.593	15230
874.722	15207
874.851	15310
874.979	15275
875.108	15340
875.237	15211
875.365	15176
875.494	15275
875.623	15268
875.751	15176
875.88	15336
876.008	15447
876.136	15450
876.265	15633
876.393	15797
