Data from test_V78500241_1477.txt Node
Date: Fri Mar 25 14:43:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22375
801.214	22352
801.356	21987
801.499	21964
801.641	21876
801.783	21663
801.926	21842
802.068	21717
802.211	21701
802.353	21538
802.496	21275
802.638	21298
802.78	21188
802.923	21252
803.065	21249
803.208	21195
803.35	21039
803.492	21241
803.635	21252
803.777	21051
803.919	21176
804.061	21420
804.204	21096
804.346	20975
804.488	20845
804.63	21100
804.773	20876
804.915	21051
805.057	21245
805.199	21047
805.341	21131
805.483	21096
805.626	21081
805.768	21028
805.91	20994
806.052	20956
806.194	20902
806.336	21241
806.478	21077
806.62	20906
806.762	21089
806.904	21279
807.046	21332
807.188	21382
807.33	21473
807.472	21481
807.614	21317
807.756	21340
807.898	21279
808.04	21192
808.182	21195
808.324	21180
808.465	21351
808.607	21515
808.749	21625
808.891	21720
809.033	21751
809.174	21705
809.316	21656
809.458	21561
809.6	21652
809.741	21641
809.883	21469
810.025	21717
810.166	21652
810.308	21583
810.45	21618
810.591	21523
810.733	21386
810.875	21348
811.016	21180
811.158	21085
811.299	21272
811.441	21344
811.582	21321
811.724	21165
811.865	21245
812.007	21169
812.148	21222
812.29	21184
812.431	21488
812.573	21507
812.714	21663
812.855	21694
812.997	21915
813.138	21949
813.279	21869
813.421	21774
813.562	21606
813.703	21557
813.845	21367
813.986	21104
814.127	20914
814.268	20826
814.41	20838
814.551	20765
814.692	20811
814.833	20769
814.974	20648
815.115	20765
815.256	20701
815.397	20693
815.539	20560
815.68	20590
815.821	20431
815.962	20438
816.103	20575
816.244	20362
816.385	20149
816.526	20271
816.666	20054
816.807	19951
816.948	20027
817.089	20008
817.23	19887
817.371	19921
817.512	19868
817.653	19818
817.793	19879
817.934	19868
818.075	19936
818.216	19875
818.356	19784
818.497	19791
818.638	19575
818.778	19597
818.919	19635
819.06	19651
819.2	19708
819.341	19849
819.481	19864
819.622	19986
819.762	20103
819.903	20039
820.043	19940
820.184	19894
820.324	19936
