Data from test_V78500241_986.txt Node
Date: Fri Mar 25 14:40:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	23273
801.214	23193
801.356	22858
801.499	22850
801.641	22656
801.783	22706
801.926	22721
802.068	22569
802.211	22459
802.353	22443
802.496	22135
802.638	22097
802.78	22002
802.923	22025
803.065	22036
803.208	21869
803.35	21968
803.492	21945
803.635	22067
803.777	21903
803.919	22032
804.061	22291
804.204	22112
804.346	21865
804.488	21892
804.63	21861
804.773	21895
804.915	21861
805.057	22105
805.199	21819
805.341	21994
805.483	21915
805.626	21979
805.768	21793
805.91	21827
806.052	22131
806.194	21861
806.336	22166
806.478	22048
806.62	22093
806.762	22074
806.904	22124
807.046	22535
807.188	22341
807.33	22367
807.472	22664
807.614	22413
807.756	22691
807.898	22664
808.04	22596
808.182	22672
808.324	22812
808.465	23060
808.607	23433
808.749	23726
808.891	23999
809.033	24007
809.174	23699
809.316	23433
809.458	23216
809.6	22942
809.741	22946
809.883	22873
810.025	22892
810.166	22847
810.308	22721
810.45	22603
810.591	22577
810.733	22329
810.875	22280
811.016	22257
811.158	22070
811.299	22348
811.441	22238
811.582	22329
811.724	22181
811.865	22051
812.007	22143
812.148	22192
812.29	22150
812.431	22253
812.573	22481
812.714	22615
812.855	22725
812.997	22698
813.138	22961
813.279	22812
813.421	22626
813.562	22527
813.703	22432
813.845	22337
813.986	22010
814.127	21781
814.268	21679
814.41	21759
814.551	21774
814.692	21667
814.833	21705
814.974	21698
815.115	21667
815.256	21511
815.397	21492
815.539	21538
815.68	21458
815.821	21401
815.962	21431
816.103	21374
816.244	21218
816.385	21066
816.526	21119
816.666	20937
816.807	20743
816.948	20944
817.089	20925
817.23	20663
817.371	20670
817.512	20849
817.653	20720
817.793	20819
817.934	20918
818.075	20785
818.216	20849
818.356	20746
818.497	20686
818.638	20415
818.778	20446
818.919	20461
819.06	20484
819.2	20606
819.341	20674
819.481	20678
819.622	20834
819.762	20960
819.903	20887
820.043	20876
820.184	20765
820.324	20834
820.465	20754
820.605	20720
820.746	20689
820.886	20530
821.026	20701
821.167	20762
821.307	20834
821.447	20632
821.588	20568
821.728	20457
821.868	20324
822.008	20172
822.149	20043
822.289	20157
822.429	19780
822.569	19879
822.709	19803
822.849	19609
822.99	19590
823.13	19590
823.27	19563
823.41	19438
823.55	19369
823.69	19434
823.83	19468
823.97	19392
824.11	19221
824.25	19255
824.389	19183
824.529	19278
824.669	19232
824.809	19335
824.949	19369
825.089	19358
825.228	19251
825.368	19023
825.508	19019
825.648	19057
825.787	19050
825.927	19004
826.067	19065
826.206	18890
826.346	19103
826.485	18962
826.625	19061
826.765	19145
826.904	19042
827.044	18768
827.183	18734
827.323	18616
827.462	18810
827.601	18665
827.741	18734
827.88	18650
828.02	18593
828.159	18582
828.298	18631
828.437	18760
828.577	18623
828.716	18829
828.855	18707
828.994	18456
829.134	18464
829.273	18528
829.412	18429
829.551	18327
829.69	18494
829.829	18547
829.968	18559
830.107	18429
830.246	18380
830.385	18414
830.524	18357
830.663	18277
830.802	18232
830.941	18133
831.08	17992
831.219	18102
831.357	18095
831.496	18334
831.635	18011
831.774	17988
831.913	17939
832.051	17836
832.19	17832
832.329	17912
832.467	17710
832.606	17691
832.744	17684
832.883	17745
833.022	17805
833.16	17794
833.299	17885
833.437	17779
833.576	17851
833.714	17817
833.852	17980
833.991	17824
834.129	17904
834.267	17901
834.406	17859
834.544	17950
834.682	17851
834.821	17786
834.959	17996
835.097	17798
835.235	17843
835.373	17859
835.511	17802
835.65	17714
835.788	17649
835.926	17566
836.064	17566
836.202	17497
836.34	17775
836.478	17722
836.615	17657
836.753	17775
836.891	17775
837.029	17695
