Data from test_V78500241_726.txt Node
Date: Fri Mar 25 14:38:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27507
801.214	27416
801.356	27123
801.499	27150
801.641	27020
801.783	26864
801.926	26834
802.068	26773
802.211	26773
802.353	26625
802.496	26389
802.638	26480
802.78	26446
802.923	26374
803.065	26347
803.208	26317
803.35	26278
803.492	26419
803.635	26575
803.777	26560
803.919	26495
804.061	26868
804.204	26701
804.346	26632
804.488	26621
804.63	26587
804.773	26613
804.915	26708
805.057	26819
805.199	26880
805.341	27077
805.483	27127
805.626	27081
805.768	27127
805.91	27252
806.052	27473
806.194	27416
806.336	27827
806.478	27819
806.62	27941
806.762	28352
806.904	28831
807.046	29372
807.188	29611
807.33	30117
807.472	30616
807.614	31240
807.756	32317
807.898	33397
808.04	34908
808.182	37118
808.324	39964
808.465	42909
808.607	46519
808.749	49346
808.891	51207
809.033	51416
809.174	49696
809.316	46702
809.458	43050
809.6	39637
809.741	36700
809.883	34546
810.025	33028
810.166	31746
810.308	30875
810.45	30239
810.591	29718
810.733	29151
810.875	28748
811.016	28440
811.158	28207
811.299	28166
811.441	28101
811.582	27846
811.724	27492
811.865	27591
812.007	27454
812.148	27272
812.29	27142
812.431	27321
812.573	27538
812.714	27393
812.855	27439
812.997	27496
813.138	27736
813.279	27511
813.421	27279
813.562	27359
813.703	27039
813.845	26925
813.986	26503
814.127	26358
814.268	26328
814.41	26191
814.551	26043
814.692	26176
814.833	25986
814.974	25887
815.115	25940
815.256	25757
815.397	25795
815.539	25689
815.68	25818
815.821	25685
815.962	25765
816.103	25662
816.244	25316
816.385	25198
816.526	25183
816.666	25080
816.807	24924
816.948	25027
817.089	25042
817.23	25000
817.371	24757
817.512	24833
817.653	24859
817.793	24837
817.934	24802
818.075	24776
818.216	24814
818.356	24684
818.497	24589
818.638	24540
818.778	24486
818.919	24467
819.06	24559
819.2	24669
819.341	24764
819.481	24608
819.622	24722
819.762	24981
819.903	24932
820.043	24719
820.184	24734
820.324	24696
820.465	24798
820.605	24631
820.746	24601
820.886	24635
821.026	24753
821.167	24616
821.307	24665
821.447	24399
821.588	24361
821.728	24182
821.868	24095
822.008	23920
822.149	23824
822.289	23893
822.429	23691
822.569	23615
822.709	23642
822.849	23368
822.99	23406
823.13	23353
823.27	23242
823.41	23159
823.55	23105
823.69	23033
823.83	23208
823.97	23071
824.11	22946
824.25	22854
824.389	22828
824.529	22889
824.669	22824
824.809	22961
824.949	22904
825.089	23010
825.228	22908
825.368	22672
825.508	22763
825.648	22694
825.787	22702
825.927	22919
826.067	22622
826.206	22542
826.346	22683
826.485	22752
826.625	22626
826.765	22702
826.904	22660
827.044	22413
827.183	22394
827.323	22421
827.462	22379
827.601	22481
827.741	22337
827.88	22325
828.02	22223
828.159	22284
828.298	22219
828.437	22306
828.577	22105
828.716	22341
828.855	22246
828.994	22010
829.134	21956
829.273	22029
829.412	22002
829.551	21941
829.69	21880
829.829	22093
829.968	22074
830.107	22032
830.246	22067
830.385	21903
830.524	21857
830.663	21781
830.802	21542
830.941	21660
831.08	21595
831.219	21644
831.357	21713
831.496	21808
831.635	21511
831.774	21530
831.913	21389
832.051	21382
832.19	21488
832.329	21435
832.467	21435
832.606	21302
832.744	21386
832.883	21504
833.022	21488
833.16	21686
833.299	21800
833.437	21941
833.576	22010
833.714	22200
833.852	22443
833.991	22500
834.129	22672
834.267	22611
834.406	22542
834.544	22622
834.682	22394
834.821	22162
834.959	22226
835.097	21857
835.235	21922
835.373	21793
835.511	21641
835.65	21523
835.788	21443
835.926	21211
836.064	21154
836.202	21089
836.34	21291
836.478	21195
836.615	21116
836.753	21237
836.891	21150
837.029	21154
837.167	21055
837.305	21081
837.443	21028
837.58	20933
837.718	20967
837.856	20902
837.993	20804
838.131	20986
838.269	20788
838.406	20750
838.544	20758
838.681	20568
838.819	20541
838.956	20446
839.094	20355
839.231	20282
839.369	20461
839.506	20720
839.643	20579
839.781	20355
839.918	20328
840.055	20317
840.193	20347
840.33	20305
840.467	20313
840.604	20336
840.742	20575
840.879	20259
841.016	20199
841.153	20206
841.29	20343
841.427	20305
841.564	20415
841.701	20332
841.838	20252
841.975	20339
842.112	20248
842.249	20130
842.385	20001
842.522	20343
842.659	20244
842.796	20199
842.933	20164
843.069	20164
843.206	20096
843.343	20301
843.479	20366
843.616	20218
843.752	20134
843.889	20275
844.025	20282
844.162	20336
844.298	20465
844.435	20541
844.571	20663
844.708	21077
844.844	21500
844.98	22002
845.117	22527
845.253	23646
845.389	25616
845.525	29265
845.661	35543
845.798	42532
845.934	47855
846.07	49753
846.206	48372
846.342	43282
