Data from test_V78500241_3720.txt Node
Date: Fri Mar 25 14:59:37 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21956
801.214	21823
801.356	21580
801.499	21435
801.641	21325
801.783	21287
801.926	21355
802.068	21321
802.211	21199
802.353	21096
802.496	20883
802.638	20834
802.78	20712
802.923	20568
803.065	20579
803.208	20530
803.35	20556
803.492	20689
803.635	20804
803.777	20575
803.919	20716
804.061	21009
804.204	20598
804.346	20568
804.488	20412
804.63	20613
804.773	20469
804.915	20488
805.057	20568
805.199	20488
805.341	20503
805.483	20648
805.626	20640
805.768	20461
805.91	20488
806.052	20552
806.194	20427
806.336	20552
806.478	20484
806.62	20298
806.762	20609
806.904	20549
807.046	20838
807.188	20861
807.33	20883
807.472	20864
807.614	20712
807.756	20823
807.898	20640
808.04	20442
808.182	20518
808.324	20488
808.465	20533
808.607	20773
808.749	20785
808.891	21043
809.033	20952
809.174	20823
809.316	20804
809.458	20921
809.6	20640
809.741	20845
809.883	20842
810.025	20986
810.166	21009
810.308	20994
810.45	21009
810.591	20777
810.733	20621
810.875	20686
811.016	20579
811.158	20556
811.299	20568
811.441	20667
811.582	20796
811.724	20632
811.865	20564
812.007	20636
812.148	20552
812.29	20609
812.431	20670
812.573	20876
812.714	21005
812.855	21074
812.997	21154
813.138	21313
813.279	21146
813.421	21112
813.562	20986
813.703	20921
813.845	20792
813.986	20385
814.127	20324
814.268	20324
814.41	20164
814.551	20168
814.692	20210
814.833	20134
814.974	20005
815.115	20012
815.256	20073
815.397	19921
815.539	20107
815.68	19993
815.821	19837
815.962	19902
816.103	19871
816.244	19700
816.385	19662
816.526	19464
816.666	19285
816.807	19282
816.948	19343
817.089	19472
817.23	19339
817.371	19225
817.512	19384
817.653	19289
817.793	19259
817.934	19213
818.075	19411
818.216	19259
818.356	19244
818.497	19053
818.638	18981
818.778	19053
818.919	18932
819.06	18951
819.2	19156
819.341	19232
819.481	19221
819.622	19263
819.762	19365
819.903	19434
820.043	19422
820.184	19240
820.324	19164
820.465	19304
820.605	19206
820.746	19244
820.886	19103
821.026	19171
821.167	19171
821.307	19343
821.447	19160
821.588	19114
821.728	18993
821.868	18760
822.008	18688
822.149	18677
822.289	18696
822.429	18540
822.569	18441
822.709	18338
822.849	18273
822.99	18110
823.13	18144
823.27	18117
823.41	17897
823.55	17923
823.69	17996
823.83	18087
823.97	17866
824.11	17695
824.25	17714
824.389	17657
824.529	17843
824.669	17695
824.809	17817
824.949	17798
825.089	17760
825.228	17653
825.368	17497
825.508	17547
825.648	17482
825.787	17478
825.927	17482
826.067	17543
826.206	17558
826.346	17573
826.485	17573
826.625	17516
826.765	17638
826.904	17528
827.044	17315
827.183	17337
827.323	17200
827.462	17273
827.601	17162
827.741	17075
827.88	17292
828.02	17029
828.159	17307
828.298	17132
828.437	17246
828.577	17128
828.716	17284
828.855	17105
828.994	16949
829.134	16957
829.273	17037
829.412	16866
829.551	16938
829.69	17037
829.829	16995
829.968	17018
830.107	17018
830.246	16961
830.385	16892
830.524	16927
830.663	16771
830.802	16809
830.941	16679
831.08	16584
831.219	16679
831.357	16645
831.496	16744
831.635	16645
831.774	16462
831.913	16462
832.051	16344
832.19	16455
832.329	16394
832.467	16386
832.606	16242
832.744	16306
832.883	16295
833.022	16188
833.16	16325
833.299	16287
833.437	16337
833.576	16386
833.714	16459
833.852	16402
833.991	16417
834.129	16459
834.267	16405
834.406	16440
834.544	16242
834.682	16344
834.821	16272
834.959	16428
835.097	16246
835.235	16443
835.373	16443
835.511	16356
835.65	16223
835.788	16242
835.926	16116
836.064	16169
836.202	16204
836.34	16333
836.478	16405
836.615	16291
836.753	16246
836.891	16386
837.029	16322
837.167	16166
837.305	16143
837.443	16128
837.58	16162
837.718	16223
837.856	16185
837.993	16048
838.131	16192
838.269	16040
838.406	15987
838.544	15972
838.681	15892
838.819	15842
838.956	15622
839.094	15709
839.231	15785
839.369	15892
839.506	16177
839.643	15953
839.781	15846
839.918	15755
840.055	15728
840.193	15679
840.33	15648
840.467	15736
840.604	15747
840.742	15903
840.879	15568
841.016	15580
841.153	15629
841.29	15732
841.427	15785
841.564	15656
841.701	15797
841.838	15671
841.975	15557
842.112	15587
842.249	15584
842.385	15561
842.522	15656
842.659	15515
842.796	15492
842.933	15492
843.069	15431
843.206	15386
843.343	15557
843.479	15477
843.616	15515
843.752	15287
843.889	15321
844.025	15424
844.162	15176
844.298	15431
844.435	15272
844.571	15184
844.708	15348
844.844	15454
844.98	15454
845.117	15355
845.253	15241
845.389	15116
845.525	15306
845.661	15184
845.798	15119
845.934	15161
846.07	15020
846.206	15085
846.342	15275
846.478	15070
846.614	15032
846.75	14834
846.886	14788
847.022	14975
847.158	14963
847.294	14811
847.429	14967
847.565	14807
847.701	15138
847.837	14644
847.972	14583
848.108	14629
848.244	14682
848.379	14415
848.515	14564
848.65	14381
848.786	14450
848.921	14442
849.057	14537
849.192	14545
849.328	14473
849.463	14408
849.598	14313
849.734	14362
849.869	14301
850.004	14290
850.14	14301
850.275	14305
850.41	14149
850.545	14107
850.68	14065
850.815	14229
850.95	14221
851.085	14385
851.22	14343
851.355	14210
851.49	14252
851.625	14225
851.76	14206
851.895	14107
852.03	14058
852.165	14187
852.299	14263
852.434	14336
852.569	14206
852.703	14248
852.838	14385
852.973	14355
853.107	14381
853.242	14161
853.376	14084
853.511	13986
853.645	14058
853.78	14176
853.914	14100
854.048	14016
854.183	14081
854.317	14149
854.451	14278
854.585	14088
854.72	14084
854.854	14267
854.988	14031
855.122	14103
855.256	13974
855.39	14081
855.524	14111
855.658	14161
855.792	14107
855.926	14073
856.06	14126
856.194	14221
856.327	14096
856.461	14035
856.595	14043
856.729	14035
856.862	14214
856.996	14073
857.13	14199
857.263	14145
857.397	14278
857.53	14142
857.664	14218
857.797	14077
857.931	14123
858.064	14202
858.197	14225
858.331	14142
858.464	14035
858.597	14081
858.731	14065
858.864	14073
858.997	14107
859.13	14142
859.263	14123
859.396	14172
859.529	14027
859.662	14115
859.795	14031
859.928	14195
860.061	14309
860.194	14412
860.327	14130
860.46	14130
860.592	14180
860.725	14187
860.858	14176
860.99	14035
861.123	14024
861.256	14046
861.388	14084
861.521	14792
861.653	14024
861.786	13879
861.918	13986
862.05	13970
862.183	14103
862.315	13947
862.447	14008
862.58	14073
862.712	13856
862.844	13769
862.976	13814
863.108	13947
863.24	14343
863.372	13811
863.504	13890
863.636	13864
863.768	13890
863.9	13955
864.032	13887
864.164	13852
864.296	13913
864.428	13989
864.559	13997
864.691	13917
864.823	13944
864.954	13993
865.086	13959
865.217	13879
865.349	13841
865.48	13837
865.612	13826
865.743	13921
865.875	13963
866.006	13830
866.137	13871
866.269	13852
866.4	13833
866.531	13830
866.662	13784
866.793	13807
866.924	13795
867.055	13852
867.186	13906
867.317	13803
867.448	13837
867.579	13727
867.71	13746
867.841	13841
867.972	13898
868.103	13887
868.233	13868
868.364	13856
868.495	13970
868.625	14149
868.756	14183
868.886	13955
869.017	14012
869.147	14187
869.278	14259
869.408	14119
869.539	14153
869.669	14256
869.799	14206
869.929	14320
870.06	14267
870.19	14408
870.32	14385
870.45	14400
870.58	14610
870.71	14575
870.84	14636
870.97	14484
871.1	14522
871.23	14815
871.36	14701
871.489	14617
871.619	14693
871.749	14701
