Data from test_V78500241_3445.txt Node
Date: Fri Mar 25 14:57:42 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21846
801.214	21835
801.356	21561
801.499	21485
801.641	21420
801.783	21252
801.926	21313
802.068	21192
802.211	21127
802.353	21146
802.496	20883
802.638	20838
802.78	20826
802.923	20769
803.065	20571
803.208	20556
803.35	20564
803.492	20834
803.635	20735
803.777	20708
803.919	20556
804.061	20948
804.204	20765
804.346	20492
804.488	20503
804.63	20667
804.773	20514
804.915	20564
805.057	20549
805.199	20492
805.341	20682
805.483	20579
805.626	20583
805.768	20499
805.91	20556
806.052	20640
806.194	20366
806.336	20670
806.478	20537
806.62	20438
806.762	20594
806.904	20632
807.046	20952
807.188	20705
807.33	20887
807.472	20994
807.614	20739
807.756	20811
807.898	20651
808.04	20579
808.182	20499
808.324	20762
808.465	20686
808.607	20792
808.749	20830
808.891	21001
809.033	20971
809.174	20815
809.316	20792
809.458	20815
809.6	20743
809.741	20910
809.883	20960
810.025	20986
810.166	20960
810.308	21093
810.45	20902
810.591	20887
810.733	20705
810.875	20678
811.016	20537
811.158	20503
811.299	20640
811.441	20731
811.582	20697
811.724	20602
811.865	20617
812.007	20560
812.148	20454
812.29	20632
812.431	20807
812.573	21017
812.714	21070
812.855	21058
812.997	21241
813.138	21336
813.279	21283
813.421	21119
813.562	21123
813.703	20807
813.845	20838
813.986	20564
814.127	20381
814.268	20191
814.41	20263
814.551	20142
814.692	20290
814.833	20214
814.974	20138
815.115	20199
815.256	20138
815.397	20016
815.539	20069
815.68	19887
815.821	19887
815.962	19894
816.103	19795
816.244	19780
816.385	19582
816.526	19700
816.666	19403
816.807	19270
816.948	19445
817.089	19457
817.23	19377
817.371	19236
817.512	19350
817.653	19217
817.793	19213
817.934	19301
818.075	19350
818.216	19339
818.356	19225
818.497	18993
818.638	19076
818.778	19080
818.919	19027
819.06	19164
819.2	19126
819.341	19217
819.481	19198
819.622	19350
819.762	19499
819.903	19327
820.043	19426
820.184	19289
820.324	19225
820.465	19232
820.605	19343
820.746	19278
820.886	19122
821.026	19312
821.167	19160
821.307	19263
821.447	19198
821.588	19175
821.728	19015
821.868	18757
822.008	18696
822.149	18749
822.289	18650
822.429	18471
822.569	18353
822.709	18395
822.849	18232
822.99	18144
823.13	18178
823.27	18136
823.41	17950
823.55	18003
823.69	17931
823.83	17961
823.97	17969
824.11	17840
824.25	17619
824.389	17775
824.529	17912
824.669	17653
824.809	17908
824.949	17866
825.089	17752
825.228	17824
825.368	17600
825.508	17577
825.648	17539
825.787	17608
825.927	17722
826.067	17547
826.206	17395
826.346	17562
826.485	17665
826.625	17581
826.765	17687
826.904	17630
827.044	17379
827.183	17277
827.323	17174
827.462	17227
827.601	17254
827.741	17178
827.88	17284
828.02	17136
828.159	17288
828.298	17250
828.437	17379
828.577	17155
828.716	17318
828.855	17204
828.994	17048
829.134	17045
829.273	17121
829.412	16908
829.551	16885
829.69	16873
829.829	16953
829.968	17170
830.107	17029
830.246	16957
830.385	16942
830.524	16843
830.663	16908
830.802	16717
830.941	16523
831.08	16561
831.219	16691
831.357	16672
831.496	16828
831.635	16656
831.774	16527
831.913	16512
832.051	16413
832.19	16424
832.329	16405
832.467	16341
832.606	16200
832.744	16280
832.883	16310
833.022	16341
833.16	16265
833.299	16409
833.437	16329
833.576	16489
833.714	16443
833.852	16489
833.991	16322
834.129	16516
834.267	16584
834.406	16352
834.544	16390
834.682	16344
834.821	16360
834.959	16550
835.097	16390
835.235	16508
835.373	16341
835.511	16409
835.65	16249
835.788	16215
835.926	16192
836.064	16105
836.202	16139
836.34	16234
836.478	16413
836.615	16280
836.753	16325
836.891	16379
837.029	16291
837.167	16242
837.305	16276
837.443	16242
837.58	16192
837.718	16204
837.856	16265
837.993	16124
838.131	16207
838.269	16101
838.406	16109
838.544	16029
838.681	15895
838.819	15861
838.956	15709
839.094	15759
839.231	15827
839.369	15895
839.506	16139
839.643	15964
839.781	15770
839.918	15713
840.055	15759
840.193	15660
840.33	15747
840.467	15705
840.604	15781
840.742	15979
840.879	15690
841.016	15667
841.153	15644
841.29	15736
841.427	15713
841.564	15713
841.701	15789
841.838	15633
841.975	15652
842.112	15709
842.249	15511
842.385	15458
842.522	15797
842.659	15553
842.796	15584
842.933	15549
843.069	15473
843.206	15443
843.343	15637
843.479	15500
843.616	15496
843.752	15302
843.889	15287
844.025	15408
844.162	15313
844.298	15367
844.435	15310
844.571	15207
844.708	15382
844.844	15530
844.98	15408
845.117	15447
845.253	15283
845.389	15173
845.525	15264
845.661	15317
845.798	15154
845.934	15154
846.07	15032
846.206	15051
846.342	15260
846.478	15089
846.614	14967
846.75	14807
846.886	14842
847.022	14994
847.158	14941
847.294	14910
847.429	14975
847.565	14796
847.701	15093
847.837	14689
847.972	14552
848.108	14670
848.244	14678
848.379	14590
848.515	14473
848.65	14465
848.786	14492
848.921	14526
849.057	14575
849.192	14678
849.328	14499
849.463	14503
849.598	14442
849.734	14419
849.869	14267
850.004	14259
850.14	14313
850.275	14317
850.41	14153
850.545	14202
850.68	14256
850.815	14244
850.95	14229
851.085	14571
851.22	14358
851.355	14252
851.49	14168
851.625	14290
851.76	14218
851.895	14130
852.03	14123
852.165	14221
852.299	14248
852.434	14374
852.569	14278
852.703	14225
852.838	14412
852.973	14530
853.107	14465
853.242	14199
853.376	14126
853.511	14092
853.645	14005
853.78	14218
853.914	14187
854.048	14092
854.183	14024
854.317	14081
854.451	14225
854.585	14164
854.72	14039
854.854	14202
854.988	14039
855.122	14012
855.256	14073
855.39	14081
855.524	14214
855.658	14206
855.792	14157
855.926	14081
856.06	14138
856.194	14164
856.327	14111
856.461	14130
856.595	14111
856.729	14103
856.862	14138
856.996	14221
857.13	14286
857.263	14123
857.397	14218
857.53	14164
857.664	14100
857.797	14294
857.931	14180
858.064	14142
858.197	14164
858.331	14123
858.464	14134
858.597	14035
858.731	14081
858.864	14043
858.997	14058
859.13	14153
859.263	14195
859.396	14199
859.529	14119
859.662	14096
859.795	14111
859.928	14191
860.061	14278
860.194	14229
860.327	14248
860.46	14153
860.592	14199
860.725	14229
860.858	14206
860.99	14088
861.123	14123
861.256	14088
861.388	14100
861.521	14826
861.653	14035
861.786	13989
861.918	13928
862.05	14058
862.183	14058
862.315	14237
862.447	14107
862.58	14138
862.712	13887
862.844	13906
862.976	13967
863.108	13883
863.24	14214
863.372	13814
863.504	13860
863.636	13921
863.768	13909
863.9	13951
864.032	13772
864.164	13875
864.296	13993
864.428	14031
864.559	13944
864.691	13986
864.823	13986
864.954	14031
865.086	13879
865.217	13925
865.349	13826
865.48	13902
865.612	13921
865.743	14065
865.875	13860
866.006	13818
866.137	14001
866.269	13959
866.4	13890
866.531	13913
866.662	13807
866.793	13799
866.924	13818
867.055	13921
867.186	13921
867.317	13868
867.448	13830
867.579	13875
867.71	13830
867.841	13837
867.972	13898
868.103	13898
868.233	14001
868.364	13932
868.495	13974
868.625	14126
868.756	14233
868.886	14081
869.017	14130
869.147	14218
869.278	14305
869.408	14172
869.539	14256
869.669	14214
869.799	14195
869.929	14237
870.06	14199
870.19	14518
870.32	14457
870.45	14499
870.58	14610
870.71	14625
870.84	14689
870.97	14511
871.1	14537
871.23	14712
871.36	14758
871.489	14640
871.619	14785
871.749	14689
871.879	14785
872.008	14800
872.138	14830
872.267	14610
872.397	14655
872.526	14575
872.656	14583
872.785	14545
872.915	14796
873.044	14762
873.173	14739
873.303	14864
873.432	14857
873.561	14880
873.69	14826
873.819	14804
873.948	14880
874.077	14724
874.206	14842
874.335	14861
874.464	15001
874.593	15081
874.722	15036
874.851	15188
874.979	15157
875.108	15009
875.237	15066
875.365	15077
875.494	14990
875.623	15161
875.751	15017
875.88	15123
876.008	15283
876.136	15321
876.265	15431
876.393	15648
876.521	15679
876.65	15614
876.778	15587
876.906	15553
877.034	15519
877.162	15534
877.29	15485
877.418	15485
877.546	15572
877.674	15523
877.802	15564
877.93	15572
878.058	15443
878.185	15397
878.313	15492
878.441	15595
878.568	15367
878.696	15450
878.824	15507
878.951	15580
879.079	15743
879.206	15785
879.333	15606
879.461	15576
879.588	15709
879.715	15656
879.842	15991
879.97	15637
880.097	15397
880.224	15325
880.351	15397
880.478	15466
880.605	15370
880.732	15336
880.859	15564
880.986	15500
881.112	15386
881.239	15260
881.366	15199
881.493	15043
881.619	15108
881.746	15184
881.872	15093
881.999	14963
882.125	14948
882.252	15043
882.378	15154
882.505	15256
882.631	14975
882.757	14876
882.883	14937
883.01	14838
883.136	14849
883.262	14682
883.388	14686
883.514	14861
883.64	14735
883.766	14785
883.892	14777
884.018	14632
884.143	14880
884.269	14963
884.395	14636
884.52	14533
884.646	14606
884.772	14457
884.897	14469
885.023	14587
885.148	14617
885.274	14765
885.399	14693
885.524	14663
885.65	14575
885.775	14575
885.9	14518
886.025	14689
886.15	14617
886.275	14621
886.4	14499
886.525	14598
886.65	14545
886.775	14404
886.9	14651
887.025	14853
887.149	14587
887.274	14381
887.399	14404
887.523	14278
887.648	14370
887.773	14301
887.897	14457
888.021	14457
888.146	14244
888.27	14469
888.395	14427
888.519	14476
888.643	14514
888.767	14495
888.891	14298
889.015	14157
889.139	14237
889.263	14294
889.387	14442
889.511	14476
889.635	14438
889.759	14298
889.883	14339
890.006	14286
890.13	14450
890.254	14294
890.377	14225
890.501	14012
890.624	14069
890.748	14077
890.871	13917
890.995	13811
891.118	13932
891.241	13932
891.364	14054
891.488	14065
891.611	13928
891.734	13967
891.857	14081
891.98	14024
892.103	14005
892.226	13993
892.349	14012
892.471	13833
892.594	13955
892.717	13951
892.839	13951
892.962	13879
893.085	14005
893.207	13845
893.33	13879
893.452	13830
893.575	13921
893.697	13902
893.819	14111
893.941	14248
894.064	14107
894.186	13997
894.308	13921
894.43	14073
894.552	14161
894.674	14088
894.796	13917
894.918	13913
895.04	14050
895.161	14142
895.283	14016
895.405	14024
895.526	14088
895.648	14088
895.769	14020
895.891	14183
896.012	14119
896.134	14202
896.255	14172
896.376	14123
896.498	14183
896.619	14134
896.74	14153
896.861	14317
896.982	14446
897.103	14579
