Data from test_V78500241_1768.txt Node
Date: Fri Mar 25 14:46:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22124
801.214	22112
801.356	21835
801.499	21759
801.641	21564
801.783	21515
801.926	21473
802.068	21553
802.211	21420
802.353	21329
802.496	21154
802.638	21077
802.78	21066
802.923	20925
803.065	20883
803.208	20960
803.35	20944
803.492	21024
803.635	21062
803.777	20887
803.919	20929
804.061	21344
804.204	20815
804.346	20853
804.488	20845
804.63	20849
804.773	20743
804.915	20762
805.057	20910
805.199	20765
805.341	20944
805.483	20845
805.626	20906
805.768	20724
805.91	20781
806.052	20941
806.194	20781
806.336	20971
806.478	20716
806.62	20750
806.762	20887
806.904	21024
807.046	21252
807.188	21142
807.33	21085
807.472	21256
807.614	21104
807.756	21028
807.898	20906
808.04	20819
808.182	20906
808.324	20914
808.465	21020
808.607	21138
808.749	21157
808.891	21291
809.033	21382
809.174	21169
809.316	21146
809.458	21279
809.6	21161
809.741	21169
809.883	21230
810.025	21447
810.166	21412
810.308	21378
810.45	21226
810.591	21226
810.733	21123
810.875	21100
811.016	20929
811.158	20815
811.299	21058
811.441	21131
811.582	21096
811.724	20982
811.865	20921
812.007	21024
812.148	21077
812.29	20944
812.431	21165
812.573	21287
812.714	21435
812.855	21504
812.997	21614
813.138	21739
813.279	21576
813.421	21492
813.562	21363
813.703	21184
813.845	21161
813.986	20880
814.127	20716
814.268	20556
814.41	20419
814.551	20575
814.692	20552
814.833	20473
814.974	20476
815.115	20590
815.256	20305
815.397	20324
815.539	20366
815.68	20324
815.821	20237
815.962	20301
816.103	20187
816.244	20138
816.385	20142
816.526	19947
816.666	19780
816.807	19700
816.948	19696
817.089	19818
817.23	19662
817.371	19708
817.512	19746
817.653	19750
817.793	19609
817.934	19712
818.075	19674
818.216	19639
818.356	19597
818.497	19533
818.638	19415
818.778	19304
818.919	19301
819.06	19384
819.2	19472
819.341	19476
819.481	19468
819.622	19616
819.762	19776
819.903	19837
820.043	19791
820.184	19723
820.324	19784
820.465	19674
820.605	19719
820.746	19597
820.886	19499
821.026	19624
821.167	19590
821.307	19658
821.447	19502
821.588	19464
821.728	19343
821.868	19183
822.008	19072
822.149	18981
822.289	18882
822.429	18844
822.569	18639
822.709	18791
822.849	18715
822.99	18509
823.13	18433
823.27	18585
823.41	18376
823.55	18273
823.69	18311
823.83	18311
823.97	18285
824.11	18167
824.25	18110
824.389	18087
824.529	18235
824.669	18076
824.809	18182
824.949	18152
825.089	18182
825.228	18102
825.368	17965
825.508	17912
825.648	17882
825.787	17965
825.927	17923
826.067	17931
826.206	17832
826.346	17866
826.485	17893
826.625	17897
826.765	17980
826.904	17897
827.044	17699
827.183	17691
827.323	17551
827.462	17589
827.601	17638
827.741	17615
827.88	17646
828.02	17482
828.159	17543
828.298	17600
828.437	17699
828.577	17509
828.716	17707
828.855	17562
828.994	17315
829.134	17387
829.273	17398
829.412	17349
829.551	17250
829.69	17353
829.829	17414
829.968	17417
830.107	17330
830.246	17349
830.385	17242
830.524	17322
830.663	17098
830.802	17067
830.941	16911
831.08	16938
831.219	17083
831.357	17014
831.496	17258
831.635	16953
831.774	16889
831.913	16877
832.051	16801
832.19	16767
832.329	16771
832.467	16702
832.606	16683
832.744	16710
832.883	16706
833.022	16634
833.16	16710
833.299	16672
833.437	16656
833.576	16645
833.714	16713
833.852	16649
833.991	16721
