Data from test_V78500241_1393.txt Node
Date: Fri Mar 25 14:43:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22421
801.214	22322
801.356	21956
801.499	21960
801.641	21800
801.783	21694
801.926	21861
802.068	21732
802.211	21656
802.353	21545
802.496	21252
802.638	21306
802.78	21283
802.923	21150
803.065	21108
803.208	21005
803.35	21192
803.492	21157
803.635	21298
803.777	21192
803.919	21226
804.061	21568
804.204	21192
804.346	21150
804.488	20982
804.63	21192
804.773	20979
804.915	21108
805.057	21135
805.199	21138
805.341	21104
805.483	21245
805.626	21123
805.768	21024
805.91	21142
806.052	21154
806.194	20960
806.336	21218
806.478	21024
806.62	21058
806.762	21001
806.904	21336
807.046	21481
807.188	21348
807.33	21378
807.472	21428
807.614	21447
807.756	21428
807.898	21245
808.04	21207
808.182	21298
808.324	21351
808.465	21401
808.607	21660
808.749	21633
808.891	21736
809.033	21949
809.174	21663
809.316	21656
809.458	21500
809.6	21496
809.741	21622
809.883	21591
810.025	21778
810.166	21633
810.308	21698
810.45	21469
810.591	21629
810.733	21439
810.875	21321
811.016	21081
811.158	21131
811.299	21389
811.441	21233
811.582	21462
811.724	21268
811.865	21214
812.007	21096
812.148	21252
812.29	21237
812.431	21382
812.573	21694
812.714	21610
812.855	21595
812.997	21838
813.138	22010
813.279	21816
813.421	21663
813.562	21660
813.703	21504
813.845	21294
813.986	21077
814.127	20864
814.268	20899
814.41	20823
814.551	20872
814.692	20952
814.833	20792
814.974	20724
815.115	20750
815.256	20556
815.397	20655
815.539	20541
815.68	20465
815.821	20450
815.962	20499
816.103	20484
816.244	20434
816.385	20301
816.526	20218
816.666	20058
816.807	19997
816.948	19978
817.089	20046
817.23	20016
817.371	20012
817.512	19936
817.653	19879
817.793	19951
817.934	19993
818.075	19947
818.216	19967
818.356	19921
818.497	19704
818.638	19620
818.778	19681
818.919	19677
819.06	19681
819.2	19681
819.341	19723
819.481	19856
819.622	19978
819.762	20168
819.903	20088
820.043	20050
820.184	19932
820.324	19913
820.465	19902
820.605	19788
820.746	19894
820.886	19803
821.026	19906
821.167	19845
821.307	19902
821.447	19791
821.588	19731
821.728	19590
821.868	19350
822.008	19297
822.149	19327
822.289	19221
822.429	19015
822.569	19038
822.709	18981
822.849	18764
822.99	18798
823.13	18856
823.27	18692
823.41	18627
823.55	18544
823.69	18593
823.83	18734
823.97	18661
824.11	18391
824.25	18323
824.389	18353
824.529	18498
824.669	18441
824.809	18441
824.949	18467
825.089	18407
825.228	18338
825.368	18220
825.508	18273
825.648	18292
825.787	18163
825.927	18296
826.067	18152
826.206	18159
826.346	18190
826.485	18171
826.625	18205
826.765	18266
826.904	18247
827.044	18022
827.183	17908
827.323	17836
827.462	17813
827.601	17813
827.741	17836
827.88	17923
828.02	17741
828.159	17878
828.298	17889
828.437	17939
828.577	17821
828.716	17992
828.855	17775
828.994	17741
829.134	17657
829.273	17771
829.412	17570
829.551	17592
829.69	17665
829.829	17604
829.968	17703
830.107	17699
830.246	17630
830.385	17535
830.524	17528
830.663	17455
830.802	17258
830.941	17246
831.08	17250
831.219	17265
831.357	17227
831.496	17387
831.635	17254
831.774	17102
831.913	17014
832.051	16934
832.19	17010
832.329	17060
832.467	16908
832.606	16885
832.744	16820
832.883	17041
833.022	16873
833.16	16816
833.299	16923
833.437	16904
833.576	16972
833.714	17086
833.852	16980
833.991	17029
834.129	17052
834.267	17010
834.406	16911
834.544	16949
834.682	17033
834.821	16927
834.959	17105
835.097	16908
835.235	17098
835.373	16984
835.511	17079
835.65	16744
835.788	16790
835.926	16736
836.064	16698
836.202	16824
836.34	16835
836.478	16987
836.615	16885
836.753	16866
836.891	16949
837.029	16866
837.167	16828
837.305	16782
837.443	16736
837.58	16710
837.718	16801
837.856	16725
837.993	16626
838.131	16706
838.269	16580
838.406	16702
838.544	16573
838.681	16390
838.819	16341
838.956	16192
839.094	16314
839.231	16287
839.369	16409
839.506	16649
839.643	16584
839.781	16272
839.918	16207
840.055	16287
840.193	16204
840.33	16322
840.467	16238
840.604	16291
840.742	16523
840.879	16192
841.016	16188
841.153	16048
841.29	16466
841.427	16382
841.564	16352
841.701	16280
841.838	16268
841.975	16192
842.112	16147
842.249	16093
842.385	16074
842.522	16196
842.659	16059
842.796	15994
842.933	16135
843.069	15953
843.206	16013
843.343	16185
843.479	16078
843.616	16105
843.752	15800
843.889	15800
844.025	15964
844.162	15800
844.298	15956
844.435	15800
844.571	15789
844.708	15850
844.844	15987
844.98	16059
845.117	15915
845.253	15880
845.389	15724
845.525	15888
845.661	15884
845.798	15793
845.934	15979
846.07	15907
846.206	16036
846.342	15991
846.478	15831
846.614	15584
846.75	15481
846.886	15386
847.022	15542
847.158	15450
847.294	15374
847.429	15428
847.565	15359
847.701	15705
847.837	15116
847.972	15089
848.108	15237
848.244	15241
848.379	15039
848.515	14986
848.65	15013
848.786	14994
848.921	14967
849.057	15146
849.192	15028
849.328	15119
849.463	14990
849.598	14891
849.734	14895
849.869	14891
850.004	14804
850.14	14838
850.275	14830
850.41	14762
850.545	14686
850.68	14819
850.815	14693
850.95	14819
851.085	14963
851.22	14838
851.355	14739
851.49	14796
851.625	14781
851.76	14746
851.895	14720
852.03	14705
852.165	14697
852.299	14712
852.434	14906
852.569	14750
852.703	14758
852.838	14842
852.973	14887
853.107	14963
853.242	14693
853.376	14697
853.511	14689
853.645	14571
853.78	14765
853.914	14701
854.048	14682
854.183	14648
854.317	14625
854.451	14807
854.585	14674
854.72	14583
854.854	14773
854.988	14556
855.122	14693
855.256	14514
855.39	14651
855.524	14602
855.658	14610
855.792	14545
855.926	14667
856.06	14724
856.194	14682
856.327	14575
856.461	14575
856.595	14571
856.729	14511
856.862	14724
856.996	14587
857.13	14743
857.263	14754
857.397	14682
857.53	14610
857.664	14625
857.797	14720
857.931	14773
858.064	14705
858.197	14712
858.331	14625
858.464	14552
858.597	14492
858.731	14625
858.864	14606
858.997	14632
859.13	14606
859.263	14712
859.396	14705
859.529	14594
859.662	14629
859.795	14587
859.928	14682
860.061	14735
860.194	14842
860.327	14697
860.46	14610
860.592	14815
860.725	14792
860.858	14731
860.99	14606
861.123	14606
861.256	14552
861.388	14651
861.521	15329
861.653	14465
861.786	14522
861.918	14454
862.05	14594
862.183	14537
862.315	14598
862.447	14708
862.58	14526
862.712	14358
862.844	14309
862.976	14499
863.108	14480
863.24	14838
863.372	14332
863.504	14415
863.636	14461
863.768	14480
863.9	14385
864.032	14309
864.164	14366
864.296	14400
864.428	14518
864.559	14492
864.691	14568
864.823	14370
864.954	14450
865.086	14457
865.217	14469
865.349	14396
865.48	14385
865.612	14347
865.743	14488
865.875	14381
866.006	14370
866.137	14423
866.269	14358
866.4	14381
866.531	14290
866.662	14347
866.793	14309
866.924	14355
867.055	14419
867.186	14351
867.317	14278
867.448	14259
867.579	14355
867.71	14240
867.841	14282
867.972	14374
868.103	14343
868.233	14320
868.364	14400
868.495	14514
868.625	14613
868.756	14682
868.886	14602
869.017	14598
869.147	14727
869.278	14750
869.408	14613
869.539	14590
869.669	14712
869.799	14773
869.929	14750
870.06	14785
870.19	14925
870.32	14876
870.45	14982
870.58	15108
870.71	15089
870.84	15097
870.97	14971
871.1	14948
871.23	15192
871.36	15275
871.489	15195
871.619	15218
871.749	15264
871.879	15256
872.008	15237
872.138	15256
872.267	15218
872.397	15085
872.526	15173
872.656	15017
872.785	15039
872.915	15264
873.044	15340
873.173	15260
873.303	15256
873.432	15439
873.561	15378
873.69	15279
873.819	15332
873.948	15363
874.077	15325
874.206	15226
874.335	15332
874.464	15393
874.593	15519
874.722	15473
874.851	15652
874.979	15736
875.108	15545
875.237	15515
875.365	15564
875.494	15644
875.623	15682
875.751	15523
875.88	15606
876.008	15660
876.136	15812
876.265	16029
876.393	16219
876.521	16067
876.65	16090
876.778	16074
876.906	15979
877.034	16051
877.162	15956
877.29	15983
877.418	16078
877.546	15960
877.674	15968
877.802	16017
877.93	15975
878.058	15918
878.185	15941
878.313	16067
878.441	16040
878.568	15922
878.696	15994
878.824	16090
878.951	16074
879.079	16207
879.206	16432
879.333	16306
879.461	16200
879.588	16246
879.715	16295
879.842	16565
879.97	16215
880.097	15998
880.224	15907
880.351	15899
880.478	15968
880.605	15918
880.732	15876
880.859	16093
880.986	15968
881.112	15926
881.239	15800
881.366	15671
881.493	15572
881.619	15526
881.746	15576
881.872	15534
881.999	15458
882.125	15447
882.252	15545
882.378	15610
882.505	15652
882.631	15469
882.757	15462
882.883	15504
883.01	15435
883.136	15233
883.262	15119
883.388	15097
883.514	15374
883.64	15408
883.766	15351
883.892	15195
884.018	15176
884.143	15382
884.269	15389
884.395	15142
884.52	15032
884.646	14971
884.772	15085
884.897	15020
885.023	15131
885.148	15062
885.274	15142
885.399	15161
885.524	15104
885.65	15123
885.775	15097
885.9	15039
886.025	15150
886.15	15100
886.275	15024
886.4	14914
886.525	14990
886.65	14986
886.775	14994
886.9	15146
887.025	15272
887.149	15104
887.274	14815
887.399	14857
887.523	14857
887.648	14910
887.773	14708
887.897	14929
888.021	14952
888.146	14750
888.27	14986
888.395	15123
888.519	14807
888.643	14887
888.767	14921
888.891	14705
889.015	14708
889.139	14781
889.263	14712
889.387	14823
889.511	14899
889.635	14891
889.759	14785
889.883	14648
890.006	14701
890.13	14845
890.254	14648
890.377	14606
890.501	14469
890.624	14541
890.748	14503
890.871	14404
890.995	14374
891.118	14343
891.241	14400
891.364	14389
891.488	14511
891.611	14415
891.734	14465
891.857	14583
891.98	14415
892.103	14450
892.226	14507
