Data from test_V78500241_2630.txt Node
Date: Fri Mar 25 14:52:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21922
801.214	21842
801.356	21732
801.499	21545
801.641	21386
801.783	21313
801.926	21325
802.068	21233
802.211	21150
802.353	21112
802.496	20944
802.638	20861
802.78	20792
802.923	20739
803.065	20701
803.208	20621
803.35	20621
803.492	20785
803.635	20815
803.777	20682
803.919	20769
804.061	21009
804.204	20701
804.346	20625
804.488	20579
804.63	20693
804.773	20549
804.915	20598
805.057	20659
805.199	20667
805.341	20579
805.483	20663
805.626	20720
805.768	20514
805.91	20549
806.052	20651
806.194	20434
806.336	20727
806.478	20549
806.62	20617
806.762	20678
806.904	20781
807.046	21009
807.188	20937
807.33	20887
807.472	20990
807.614	20876
807.756	20762
807.898	20720
808.04	20636
808.182	20594
808.324	20609
808.465	20746
808.607	20823
808.749	20986
808.891	20998
809.033	21036
809.174	21089
809.316	20975
809.458	20937
809.6	20925
809.741	21028
809.883	21089
810.025	21112
810.166	21089
810.308	21077
810.45	21108
810.591	20963
810.733	20758
810.875	20754
811.016	20617
811.158	20613
811.299	20849
811.441	20880
811.582	20773
811.724	20697
811.865	20564
812.007	20648
812.148	20701
812.29	20765
812.431	20918
812.573	21043
812.714	21001
812.855	21089
812.997	21386
813.138	21443
813.279	21355
813.421	21207
813.562	21188
813.703	21013
813.845	20883
813.986	20705
814.127	20396
814.268	20438
814.41	20339
814.551	20256
814.692	20332
814.833	20267
814.974	20252
815.115	20263
815.256	20107
815.397	20187
815.539	20157
815.68	19879
815.821	19959
815.962	20031
816.103	19997
816.244	19780
816.385	19734
816.526	19651
816.666	19571
816.807	19343
816.948	19639
817.089	19502
817.23	19472
817.371	19384
817.512	19468
817.653	19460
817.793	19316
817.934	19415
818.075	19388
818.216	19419
818.356	19396
818.497	19266
818.638	19015
818.778	19107
818.919	19137
819.06	18993
819.2	19236
819.341	19396
819.481	19225
819.622	19377
819.762	19495
819.903	19567
820.043	19407
820.184	19304
820.324	19350
820.465	19457
820.605	19422
820.746	19419
820.886	19206
821.026	19388
821.167	19148
821.307	19453
821.447	19304
821.588	19148
821.728	19221
821.868	19000
822.008	18867
822.149	18795
822.289	18829
822.429	18582
822.569	18456
822.709	18433
822.849	18262
822.99	18281
823.13	18258
823.27	18224
823.41	18110
823.55	18076
823.69	18155
823.83	18072
823.97	18026
824.11	17923
824.25	17965
824.389	17870
824.529	17980
824.669	17809
824.809	17843
824.949	18034
825.089	17878
825.228	17885
825.368	17687
825.508	17684
825.648	17726
825.787	17619
825.927	17680
826.067	17638
826.206	17630
826.346	17707
826.485	17703
826.625	17558
826.765	17813
826.904	17657
827.044	17535
827.183	17402
827.323	17299
827.462	17353
827.601	17356
827.741	17280
827.88	17387
828.02	17189
828.159	17353
828.298	17345
828.437	17417
828.577	17337
828.716	17425
828.855	17254
828.994	17204
829.134	17136
829.273	17067
829.412	17090
829.551	17090
829.69	17052
829.829	17124
829.968	17216
830.107	17124
830.246	17185
830.385	17033
830.524	17022
830.663	16892
830.802	16816
830.941	16854
831.08	16668
831.219	16843
831.357	16801
831.496	17029
831.635	16706
831.774	16637
831.913	16698
832.051	16615
832.19	16508
832.329	16634
832.467	16344
832.606	16455
832.744	16428
832.883	16386
833.022	16322
833.16	16447
833.299	16481
833.437	16367
833.576	16523
833.714	16470
833.852	16523
833.991	16470
834.129	16580
834.267	16626
834.406	16500
834.544	16622
834.682	16580
834.821	16588
834.959	16664
835.097	16470
835.235	16565
835.373	16489
835.511	16531
835.65	16432
835.788	16344
835.926	16177
836.064	16181
836.202	16086
836.34	16333
836.478	16436
836.615	16348
836.753	16371
836.891	16443
837.029	16500
837.167	16424
837.305	16303
837.443	16272
837.58	16223
837.718	16242
837.856	16253
837.993	16230
838.131	16299
838.269	16238
838.406	16238
838.544	16192
838.681	15968
838.819	15949
838.956	15770
839.094	15854
839.231	15892
839.369	16002
839.506	16192
839.643	16048
839.781	15857
839.918	15705
840.055	15865
840.193	15812
840.33	15789
840.467	15774
840.604	15880
840.742	16086
840.879	15599
841.016	15724
841.153	15739
841.29	15964
841.427	15854
841.564	15915
841.701	15907
841.838	15842
841.975	15785
842.112	15778
842.249	15679
842.385	15542
842.522	15880
842.659	15637
842.796	15648
842.933	15686
843.069	15675
843.206	15488
843.343	15686
843.479	15595
843.616	15660
843.752	15466
843.889	15405
844.025	15545
844.162	15382
844.298	15466
844.435	15435
844.571	15302
844.708	15488
844.844	15564
844.98	15557
845.117	15477
845.253	15370
845.389	15245
845.525	15386
845.661	15340
845.798	15211
845.934	15222
846.07	15264
846.206	15207
846.342	15393
846.478	15138
846.614	15028
846.75	15009
846.886	14967
847.022	15085
847.158	15009
847.294	15036
847.429	14887
847.565	14937
847.701	15214
847.837	14712
847.972	14655
848.108	14815
848.244	14754
848.379	14625
848.515	14613
848.65	14594
848.786	14583
848.921	14610
849.057	14640
849.192	14621
849.328	14693
849.463	14568
849.598	14568
849.734	14503
849.869	14473
850.004	14438
850.14	14431
850.275	14454
850.41	14339
850.545	14320
850.68	14267
850.815	14400
850.95	14419
851.085	14583
851.22	14541
851.355	14339
851.49	14355
851.625	14358
851.76	14374
851.895	14233
852.03	14305
852.165	14343
852.299	14461
852.434	14415
852.569	14381
852.703	14404
852.838	14476
852.973	14450
853.107	14507
853.242	14240
853.376	14267
853.511	14050
853.645	14130
853.78	14313
853.914	14248
854.048	14256
854.183	14130
854.317	14278
854.451	14431
854.585	14244
854.72	14240
854.854	14377
854.988	14145
855.122	14237
855.256	14050
855.39	14191
855.524	14317
855.658	14301
855.792	14267
855.926	14328
856.06	14419
856.194	14328
856.327	14248
856.461	14191
856.595	14153
856.729	14191
856.862	14294
856.996	14278
857.13	14252
857.263	14351
857.397	14339
857.53	14275
857.664	14301
857.797	14248
857.931	14328
858.064	14282
858.197	14381
858.331	14343
858.464	14187
858.597	14145
858.731	14214
858.864	14252
858.997	14248
859.13	14244
859.263	14240
859.396	14225
859.529	14218
859.662	14149
859.795	14142
859.928	14282
860.061	14423
860.194	14370
860.327	14252
860.46	14244
860.592	14301
860.725	14393
860.858	14339
860.99	14248
861.123	14138
861.256	14107
861.388	14263
861.521	14769
861.653	14058
861.786	14054
861.918	14008
862.05	14126
862.183	14153
862.315	14225
862.447	14275
862.58	14145
862.712	13970
862.844	13936
862.976	14081
863.108	14084
863.24	14377
863.372	13963
863.504	13986
863.636	13982
863.768	14111
863.9	13970
864.032	13974
864.164	13993
864.296	14069
864.428	14153
864.559	14035
