Data from test_V78500241_3346.txt Node
Date: Fri Mar 25 14:57:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22017
801.214	21926
801.356	21553
801.499	21450
801.641	21260
801.783	21401
801.926	21340
802.068	21135
802.211	21165
802.353	21062
802.496	20777
802.638	20815
802.78	20678
802.923	20762
803.065	20629
803.208	20629
803.35	20712
803.492	20663
803.635	20800
803.777	20644
803.919	20667
804.061	20975
804.204	20625
804.346	20526
804.488	20564
804.63	20609
804.773	20518
804.915	20503
805.057	20659
805.199	20571
805.341	20659
805.483	20625
805.626	20602
805.768	20469
805.91	20632
806.052	20537
806.194	20473
806.336	20674
806.478	20400
806.62	20381
806.762	20545
806.904	20807
807.046	20868
807.188	20811
807.33	20979
807.472	20902
807.614	20746
807.756	20754
807.898	20712
808.04	20579
808.182	20667
808.324	20609
808.465	20701
808.607	20701
808.749	20941
808.891	20902
809.033	20925
809.174	20861
809.316	20815
809.458	20872
809.6	20792
809.741	21024
809.883	20910
810.025	21039
810.166	21039
810.308	20933
810.45	20975
810.591	20807
810.733	20716
810.875	20705
811.016	20663
811.158	20609
811.299	20693
811.441	20762
811.582	20724
811.724	20632
811.865	20651
812.007	20568
812.148	20545
812.29	20629
812.431	20826
812.573	21017
812.714	20982
812.855	21173
812.997	21066
813.138	21504
813.279	21207
813.421	21184
813.562	20979
813.703	20925
813.845	20838
813.986	20492
814.127	20328
814.268	20206
814.41	20275
814.551	20111
814.692	20229
814.833	20149
814.974	20031
815.115	20183
815.256	20024
815.397	19963
815.539	19989
815.68	19913
815.821	19887
815.962	19970
816.103	19833
816.244	19791
816.385	19635
816.526	19662
816.666	19506
816.807	19419
816.948	19472
817.089	19453
817.23	19403
817.371	19278
817.512	19365
817.653	19232
817.793	19274
817.934	19381
818.075	19320
818.216	19320
818.356	19289
818.497	19225
818.638	19015
818.778	18954
818.919	18996
819.06	19114
819.2	19057
819.341	19266
819.481	19247
819.622	19480
819.762	19613
819.903	19483
820.043	19373
820.184	19377
820.324	19278
820.465	19293
820.605	19274
820.746	19293
820.886	19179
821.026	19217
821.167	19247
821.307	19316
821.447	19171
821.588	19168
821.728	19023
821.868	18802
822.008	18730
822.149	18802
822.289	18734
822.429	18452
822.569	18384
822.709	18433
822.849	18308
822.99	18110
823.13	18213
823.27	18117
823.41	18038
823.55	17961
823.69	18083
823.83	18022
823.97	17855
824.11	17714
824.25	17851
824.389	17752
824.529	17882
824.669	17832
824.809	17851
824.949	17824
825.089	17832
825.228	17703
825.368	17668
825.508	17642
825.648	17562
825.787	17596
825.927	17634
826.067	17490
826.206	17615
826.346	17615
826.485	17646
826.625	17516
826.765	17619
826.904	17676
827.044	17387
827.183	17414
827.323	17174
827.462	17288
827.601	17178
827.741	17151
827.88	17265
828.02	17197
828.159	17334
828.298	17254
828.437	17315
828.577	17178
828.716	17383
828.855	17292
828.994	16946
829.134	16991
829.273	17052
829.412	16968
829.551	16991
829.69	16976
829.829	17045
829.968	17109
830.107	17121
830.246	17117
830.385	16946
830.524	16801
830.663	16763
830.802	16816
830.941	16691
831.08	16618
831.219	16603
831.357	16763
831.496	16786
831.635	16634
831.774	16504
831.913	16573
832.051	16421
832.19	16386
832.329	16478
832.467	16337
832.606	16356
832.744	16253
832.883	16291
833.022	16276
833.16	16344
833.299	16493
833.437	16337
833.576	16382
833.714	16440
833.852	16466
833.991	16485
834.129	16402
834.267	16500
834.406	16398
834.544	16443
834.682	16443
834.821	16333
834.959	16611
835.097	16325
835.235	16474
835.373	16519
835.511	16405
835.65	16318
835.788	16341
835.926	16124
836.064	16036
836.202	16090
836.34	16462
836.478	16455
836.615	16306
836.753	16363
836.891	16466
837.029	16474
837.167	16306
837.305	16234
837.443	16242
837.58	16192
837.718	16360
837.856	16131
837.993	16162
838.131	16249
838.269	16120
838.406	16147
838.544	15968
838.681	15918
838.819	15964
838.956	15701
839.094	15804
839.231	15861
839.369	15918
839.506	16048
839.643	16002
839.781	15755
839.918	15766
840.055	15778
840.193	15789
840.33	15709
840.467	15759
840.604	15816
840.742	16044
840.879	15625
841.016	15690
841.153	15656
841.29	15865
841.427	15816
841.564	15785
841.701	15694
841.838	15629
841.975	15580
842.112	15675
842.249	15462
842.385	15507
842.522	15755
842.659	15538
842.796	15538
842.933	15507
843.069	15439
843.206	15481
843.343	15618
843.479	15526
843.616	15462
843.752	15245
843.889	15298
844.025	15504
844.162	15195
844.298	15382
844.435	15313
844.571	15325
844.708	15386
844.844	15473
844.98	15336
845.117	15462
845.253	15218
845.389	15180
845.525	15340
845.661	15302
845.798	15150
845.934	15211
846.07	15131
846.206	15116
846.342	15154
846.478	15039
846.614	14925
846.75	14819
846.886	14838
847.022	14998
847.158	14872
847.294	14979
847.429	14971
847.565	14853
847.701	15104
847.837	14701
847.972	14621
848.108	14708
848.244	14765
848.379	14556
848.515	14488
848.65	14518
848.786	14495
848.921	14606
849.057	14636
849.192	14549
849.328	14530
849.463	14564
849.598	14393
849.734	14336
849.869	14377
850.004	14347
850.14	14355
850.275	14286
850.41	14278
850.545	14221
850.68	14240
850.815	14290
850.95	14305
851.085	14446
851.22	14393
851.355	14195
851.49	14259
851.625	14313
851.76	14237
851.895	14180
852.03	14119
852.165	14221
852.299	14214
852.434	14298
852.569	14278
852.703	14336
852.838	14442
852.973	14457
853.107	14522
853.242	14267
853.376	14153
853.511	14027
853.645	14103
853.78	14309
853.914	14176
854.048	14084
854.183	14168
854.317	14248
854.451	14317
854.585	14100
854.72	14073
854.854	14187
854.988	14062
855.122	14123
855.256	13967
855.39	14077
855.524	14271
855.658	14244
855.792	14218
855.926	14142
856.06	14206
856.194	14225
856.327	14161
856.461	14027
856.595	14024
856.729	14161
856.862	14271
856.996	14298
857.13	14237
857.263	14278
857.397	14240
857.53	14263
857.664	14298
857.797	14210
857.931	14355
858.064	14123
858.197	14305
858.331	14195
858.464	14157
858.597	14069
858.731	14149
858.864	14172
858.997	14187
859.13	14290
859.263	14237
859.396	14324
859.529	14240
859.662	14111
859.795	14149
859.928	14210
860.061	14320
860.194	14332
860.327	14275
860.46	14119
860.592	14233
860.725	14210
860.858	14343
860.99	14115
861.123	14084
861.256	14096
861.388	14149
861.521	14960
861.653	14069
861.786	14043
861.918	14016
862.05	14065
862.183	14153
862.315	14271
862.447	14263
862.58	14145
862.712	14027
862.844	13932
862.976	13913
863.108	13951
863.24	14358
863.372	13791
863.504	13814
863.636	14005
863.768	13978
863.9	13883
864.032	13909
864.164	13928
864.296	14062
864.428	14077
864.559	14111
864.691	14077
864.823	14073
864.954	13989
865.086	13986
865.217	13898
865.349	13845
865.48	13940
865.612	13955
865.743	14138
865.875	13986
866.006	13917
866.137	13917
866.269	13909
866.4	13951
866.531	13871
866.662	13845
866.793	13963
866.924	13902
867.055	14005
867.186	14012
867.317	13887
867.448	13814
867.579	13845
867.71	13913
867.841	13833
867.972	13959
868.103	13932
868.233	13887
868.364	13986
868.495	14084
868.625	14187
868.756	14233
868.886	14142
869.017	14130
869.147	14275
869.278	14332
869.408	14199
869.539	14157
869.669	14320
869.799	14214
869.929	14298
870.06	14339
870.19	14446
870.32	14465
870.45	14530
870.58	14507
870.71	14610
870.84	14705
870.97	14545
871.1	14606
871.23	14754
871.36	14739
871.489	14667
871.619	14758
871.749	14724
871.879	14838
872.008	14899
872.138	14682
872.267	14712
872.397	14739
872.526	14598
872.656	14610
872.785	14689
872.915	14800
873.044	14876
873.173	14743
873.303	14781
873.432	14845
873.561	14982
873.69	14804
873.819	14906
873.948	15013
874.077	14944
874.206	14876
874.335	14834
874.464	14979
874.593	15157
874.722	15093
874.851	15214
874.979	15260
875.108	15199
875.237	15108
875.365	15116
875.494	15116
875.623	15199
875.751	15176
875.88	15195
876.008	15230
876.136	15370
876.265	15534
876.393	15789
876.521	15606
876.65	15701
876.778	15633
876.906	15496
877.034	15538
877.162	15568
877.29	15534
877.418	15576
877.546	15500
877.674	15591
877.802	15542
877.93	15568
878.058	15557
878.185	15412
878.313	15564
878.441	15561
878.568	15412
878.696	15545
878.824	15561
878.951	15618
879.079	15728
879.206	15876
879.333	15682
879.461	15663
879.588	15812
879.715	15751
879.842	15895
879.97	15736
880.097	15549
880.224	15428
880.351	15507
880.478	15561
880.605	15462
880.732	15500
880.859	15694
880.986	15511
881.112	15485
881.239	15367
881.366	15131
881.493	15169
881.619	14994
881.746	15089
881.872	15173
881.999	15020
882.125	15051
882.252	15138
882.378	15142
882.505	15222
882.631	15116
882.757	15005
882.883	14944
883.01	14975
883.136	14849
883.262	14792
883.388	14739
883.514	15009
883.64	14921
883.766	14880
883.892	14731
884.018	14701
884.143	14918
884.269	14918
884.395	14674
884.52	14594
884.646	14651
884.772	14564
884.897	14522
885.023	14552
885.148	14746
885.274	14762
885.399	14746
885.524	14648
885.65	14743
885.775	14636
885.9	14602
886.025	14781
886.15	14674
886.275	14590
886.4	14480
886.525	14537
886.65	14571
886.775	14514
886.9	14731
887.025	14708
887.149	14640
887.274	14320
887.399	14469
887.523	14431
887.648	14419
887.773	14324
887.897	14549
888.021	14381
888.146	14374
888.27	14526
888.395	14617
888.519	14575
888.643	14454
888.767	14568
888.891	14282
889.015	14218
889.139	14328
889.263	14229
889.387	14431
889.511	14549
889.635	14476
889.759	14332
889.883	14301
890.006	14256
890.13	14473
890.254	14275
890.377	14168
890.501	14130
890.624	14035
890.748	14145
890.871	14069
890.995	13830
891.118	13944
891.241	13947
891.364	13974
891.488	14081
891.611	14092
891.734	13989
891.857	14084
891.98	14046
892.103	14161
892.226	14035
892.349	13967
892.471	13887
892.594	14024
892.717	13967
892.839	13906
892.962	14001
893.085	14134
893.207	14001
893.33	13864
893.452	14001
893.575	14069
893.697	13986
893.819	14069
893.941	14164
894.064	14161
894.186	14001
894.308	13925
894.43	14191
894.552	14233
894.674	14157
894.796	13989
894.918	14119
895.04	14035
895.161	14107
895.283	14183
895.405	14016
895.526	14145
895.648	14142
895.769	14081
895.891	14157
896.012	14210
896.134	14221
896.255	14157
896.376	14123
896.498	14290
896.619	14180
896.74	14107
896.861	14305
896.982	14556
897.103	14598
897.224	14552
897.345	14480
897.466	14351
897.587	14454
897.708	14541
897.828	14549
897.949	14499
898.07	14305
898.19	14461
898.311	14503
898.431	14480
898.552	14564
898.672	14610
898.792	14568
898.913	14594
899.033	14495
899.153	14374
899.273	14305
899.393	14442
899.513	14324
899.633	14336
899.753	14438
899.873	14427
899.993	14442
900.113	14404
900.232	14427
900.352	14408
900.472	14298
900.591	14206
900.711	14229
900.83	14138
900.95	14305
901.069	14294
901.189	14259
901.308	13936
901.427	13936
901.546	14005
901.665	13974
901.784	13871
901.904	13795
