Data from test_V78500241_1007.txt Node
Date: Fri Mar 25 14:40:43 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	23140
801.214	22957
801.356	22729
801.499	22596
801.641	22527
801.783	22322
801.926	22379
802.068	22348
802.211	22196
802.353	22090
802.496	21960
802.638	21850
802.78	21846
802.923	21762
803.065	21671
803.208	21838
803.35	21797
803.492	21903
803.635	21854
803.777	21755
803.919	21865
804.061	22109
804.204	21861
804.346	21747
804.488	21618
804.63	21789
804.773	21633
804.915	21644
805.057	21850
805.199	21629
805.341	21606
805.483	21934
805.626	21781
805.768	21633
805.91	21671
806.052	21755
806.194	21720
806.336	21975
806.478	21899
806.62	21732
806.762	21838
806.904	22082
807.046	22169
807.188	22226
807.33	22280
807.472	22356
807.614	22162
807.756	22447
807.898	22188
808.04	22200
808.182	22382
808.324	22451
808.465	22668
808.607	22942
808.749	23197
808.891	23315
809.033	23516
809.174	23143
809.316	23010
809.458	22869
809.6	22641
809.741	22675
809.883	22504
810.025	22455
810.166	22481
810.308	22436
810.45	22432
810.591	22360
810.733	22124
810.875	22063
811.016	21918
811.158	21998
811.299	22040
811.441	22120
811.582	22074
811.724	22067
811.865	21956
812.007	21953
812.148	22040
812.29	21911
812.431	22082
812.573	22341
812.714	22314
812.855	22417
812.997	22466
813.138	22615
813.279	22531
813.421	22424
813.562	22318
813.703	22284
813.845	22067
813.986	21816
814.127	21591
814.268	21610
814.41	21576
814.551	21663
814.692	21477
814.833	21462
814.974	21294
815.115	21466
815.256	21420
815.397	21336
815.539	21192
815.68	21359
815.821	21157
815.962	21195
816.103	21203
816.244	21112
816.385	20941
816.526	20941
816.666	20781
816.807	20765
816.948	20781
817.089	20807
817.23	20663
817.371	20613
817.512	20530
817.653	20648
817.793	20545
817.934	20636
818.075	20602
818.216	20537
818.356	20537
818.497	20454
818.638	20309
818.778	20332
818.919	20294
819.06	20347
819.2	20446
819.341	20438
819.481	20495
819.622	20446
819.762	20849
819.903	20739
820.043	20735
820.184	20533
820.324	20644
820.465	20678
820.605	20564
820.746	20446
820.886	20431
821.026	20541
821.167	20537
821.307	20598
821.447	20568
821.588	20366
821.728	20278
821.868	20187
822.008	19989
822.149	20065
822.289	19936
822.429	19830
822.569	19620
822.709	19571
822.849	19491
822.99	19483
823.13	19434
823.27	19350
823.41	19266
823.55	19206
823.69	19240
823.83	19263
823.97	19247
824.11	18996
824.25	19080
824.389	19004
824.529	19091
824.669	19118
824.809	19145
824.949	19175
825.089	19107
825.228	19008
825.368	18913
825.508	18878
825.648	18882
825.787	18920
825.927	18798
826.067	18802
826.206	18806
826.346	18878
826.485	18833
826.625	18825
826.765	18989
826.904	18863
827.044	18551
827.183	18612
827.323	18547
827.462	18639
827.601	18646
827.741	18483
827.88	18441
828.02	18426
828.159	18532
828.298	18585
828.437	18486
828.577	18410
828.716	18642
828.855	18460
828.994	18300
829.134	18216
829.273	18365
829.412	18213
829.551	18235
829.69	18144
829.829	18243
829.968	18403
830.107	18262
830.246	18296
830.385	18178
830.524	18110
830.663	18140
830.802	17980
830.941	17908
831.08	17878
831.219	17988
831.357	17988
831.496	18144
831.635	17809
831.774	17802
831.913	17786
832.051	17676
832.19	17649
832.329	17745
832.467	17547
832.606	17608
832.744	17547
832.883	17558
833.022	17581
833.16	17646
833.299	17646
833.437	17676
833.576	17630
833.714	17710
833.852	17722
833.991	17638
834.129	17707
834.267	17714
834.406	17627
834.544	17783
834.682	17764
834.821	17592
834.959	17878
835.097	17619
835.235	17665
835.373	17608
835.511	17752
835.65	17505
835.788	17581
835.926	17395
836.064	17376
836.202	17334
836.34	17585
836.478	17543
836.615	17501
836.753	17592
836.891	17592
837.029	17570
837.167	17383
837.305	17455
837.443	17349
837.58	17440
837.718	17425
837.856	17425
837.993	17322
838.131	17429
838.269	17273
838.406	17178
838.544	17174
838.681	17113
838.819	16965
838.956	16904
839.094	16919
839.231	16850
839.369	17022
839.506	17250
839.643	17121
839.781	16835
839.918	16847
840.055	16972
840.193	16793
840.33	16877
840.467	16919
840.604	16904
840.742	17014
840.879	16694
841.016	16824
841.153	16767
841.29	16942
841.427	16885
841.564	16869
841.701	16873
841.838	16767
841.975	16782
842.112	16725
842.249	16683
842.385	16706
842.522	16843
842.659	16660
842.796	16618
842.933	16679
843.069	16672
843.206	16664
843.343	16618
843.479	16656
843.616	16672
843.752	16497
843.889	16447
844.025	16637
844.162	16443
844.298	16500
844.435	16462
844.571	16478
844.708	16519
844.844	16679
844.98	16649
845.117	16618
845.253	16546
845.389	16478
