Data from test_V78500241_2510.txt Node
Date: Fri Mar 25 14:51:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21945
801.214	21865
801.356	21720
801.499	21572
801.641	21397
801.783	21447
801.926	21488
802.068	21416
802.211	21386
802.353	21230
802.496	21116
802.638	20887
802.78	20842
802.923	20800
803.065	20769
803.208	20598
803.35	20823
803.492	20967
803.635	20937
803.777	20716
803.919	20849
804.061	21108
804.204	20849
804.346	20708
804.488	20560
804.63	20655
804.773	20659
804.915	20712
805.057	20712
805.199	20587
805.341	20739
805.483	20724
805.626	20727
805.768	20689
805.91	20613
806.052	20777
806.194	20579
806.336	20826
806.478	20602
806.62	20609
806.762	20705
806.904	20826
807.046	21062
807.188	20963
807.33	20944
807.472	20944
807.614	20891
807.756	20819
807.898	20724
808.04	20746
808.182	20651
808.324	20712
808.465	20762
808.607	20952
808.749	21001
808.891	21119
809.033	21093
809.174	21013
809.316	20979
809.458	21009
809.6	20910
809.741	21066
809.883	21157
810.025	21237
810.166	21230
810.308	21135
810.45	21096
810.591	21051
810.733	20914
810.875	20716
811.016	20667
811.158	20720
811.299	20735
811.441	20899
811.582	20891
811.724	20674
811.865	20834
812.007	20716
812.148	20712
812.29	20811
812.431	20933
812.573	21093
812.714	21138
812.855	21268
812.997	21466
813.138	21542
813.279	21435
813.421	21272
813.562	21180
813.703	21096
813.845	20925
813.986	20617
814.127	20518
814.268	20377
814.41	20358
814.551	20366
814.692	20385
814.833	20206
814.974	20389
815.115	20233
815.256	20164
815.397	20149
815.539	20206
815.68	20077
815.821	20050
815.962	20073
816.103	19986
816.244	20027
816.385	19830
816.526	19807
816.666	19628
816.807	19388
816.948	19594
817.089	19468
817.23	19540
817.371	19384
817.512	19434
817.653	19422
817.793	19422
817.934	19510
818.075	19525
