Data from test_V78500241_2174.txt Node
Date: Fri Mar 25 14:48:51 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22090
801.214	22051
801.356	21831
801.499	21739
801.641	21599
801.783	21488
801.926	21545
802.068	21420
802.211	21405
802.353	21268
802.496	21165
802.638	20956
802.78	21108
802.923	20830
803.065	20823
803.208	20872
803.35	20796
803.492	20891
803.635	21093
803.777	20994
803.919	20941
804.061	21146
804.204	20902
804.346	20724
804.488	20659
804.63	20796
804.773	20746
804.915	20765
805.057	20807
805.199	20655
805.341	20887
805.483	20948
805.626	20758
805.768	20819
805.91	20804
806.052	20819
806.194	20716
806.336	20868
806.478	20648
806.62	20727
806.762	20971
806.904	20845
807.046	21275
807.188	21154
807.33	21058
807.472	21127
807.614	21013
807.756	21020
807.898	20819
808.04	20807
808.182	20781
808.324	20994
808.465	20960
808.607	21058
808.749	21157
808.891	21279
809.033	21344
809.174	21222
809.316	21226
809.458	21157
809.6	21070
809.741	21291
809.883	21222
810.025	21500
810.166	21317
810.308	21378
810.45	21173
810.591	21382
810.733	21081
810.875	20982
811.016	20872
811.158	20830
811.299	20899
811.441	21146
811.582	21017
811.724	20853
811.865	20887
812.007	20910
812.148	20952
812.29	21051
812.431	21195
812.573	21268
812.714	21340
812.855	21458
812.997	21519
813.138	21583
813.279	21587
813.421	21481
813.562	21306
813.703	21275
813.845	21039
813.986	20769
814.127	20590
814.268	20674
814.41	20583
814.551	20457
814.692	20617
814.833	20488
814.974	20336
815.115	20427
815.256	20415
815.397	20358
815.539	20347
815.68	20138
815.821	20157
815.962	20233
816.103	20221
816.244	20111
816.385	19997
816.526	19936
816.666	19811
816.807	19655
816.948	19776
817.089	19868
817.23	19753
817.371	19628
817.512	19670
817.653	19601
817.793	19643
817.934	19635
818.075	19704
818.216	19605
818.356	19582
818.497	19544
818.638	19289
818.778	19335
818.919	19320
819.06	19297
819.2	19419
819.341	19559
819.481	19441
819.622	19647
819.762	19803
819.903	19784
820.043	19609
820.184	19662
820.324	19632
820.465	19712
820.605	19708
820.746	19575
820.886	19407
821.026	19502
821.167	19434
821.307	19662
821.447	19601
821.588	19468
821.728	19354
821.868	19160
822.008	18958
822.149	19008
822.289	18916
822.429	18631
822.569	18684
822.709	18692
822.849	18426
822.99	18391
823.13	18422
823.27	18422
823.41	18235
823.55	18327
823.69	18380
823.83	18224
823.97	18148
824.11	18133
824.25	17969
824.389	18129
824.529	18133
824.669	18034
824.809	18098
824.949	18106
825.089	18213
825.228	18034
825.368	17870
825.508	17859
825.648	17942
825.787	17908
825.927	17912
826.067	17798
826.206	17722
826.346	17897
826.485	17863
826.625	17916
826.765	17916
826.904	17920
827.044	17539
827.183	17592
827.323	17558
827.462	17680
827.601	17493
827.741	17509
827.88	17573
828.02	17463
828.159	17577
828.298	17680
828.437	17630
828.577	17608
828.716	17729
828.855	17444
828.994	17322
829.134	17356
829.273	17414
829.412	17277
829.551	17204
829.69	17330
829.829	17288
829.968	17414
830.107	17497
830.246	17372
830.385	17368
830.524	17299
830.663	17064
830.802	17037
830.941	16900
831.08	16809
831.219	16949
831.357	17064
831.496	17204
831.635	16911
831.774	16927
831.913	16797
832.051	16721
832.19	16664
832.329	16790
832.467	16588
832.606	16615
832.744	16634
832.883	16603
833.022	16622
833.16	16588
833.299	16641
833.437	16664
833.576	16679
833.714	16706
833.852	16653
833.991	16767
834.129	16698
834.267	16649
834.406	16687
834.544	16683
834.682	16577
834.821	16683
834.959	16835
835.097	16611
835.235	16694
835.373	16736
835.511	16675
835.65	16679
835.788	16436
835.926	16375
836.064	16318
836.202	16527
836.34	16523
836.478	16592
836.615	16508
836.753	16516
836.891	16691
837.029	16725
837.167	16599
837.305	16550
837.443	16489
837.58	16424
837.718	16550
837.856	16531
837.993	16474
838.131	16417
838.269	16306
838.406	16363
838.544	16280
838.681	16101
838.819	16219
838.956	15991
839.094	16006
839.231	16029
839.369	16055
839.506	16386
839.643	16272
839.781	15964
839.918	15907
840.055	16010
840.193	16040
840.33	15979
840.467	16063
840.604	15994
840.742	16207
840.879	15774
841.016	15857
841.153	15770
841.29	16078
841.427	16105
841.564	15945
841.701	15888
841.838	15865
841.975	15937
842.112	15838
842.249	15785
842.385	15835
842.522	15956
842.659	15690
842.796	15713
842.933	15789
843.069	15705
843.206	15709
843.343	15812
843.479	15842
843.616	15785
843.752	15629
843.889	15595
844.025	15652
844.162	15572
844.298	15622
844.435	15629
844.571	15561
844.708	15523
844.844	15663
844.98	15667
845.117	15652
845.253	15526
845.389	15428
845.525	15485
845.661	15526
845.798	15336
845.934	15298
846.07	15321
846.206	15325
846.342	15469
846.478	15412
846.614	15154
846.75	15032
846.886	15089
847.022	15203
