Data from test_V78500241_2660.txt Node
Date: Fri Mar 25 14:52:14 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22082
801.214	21800
801.356	21663
801.499	21530
801.641	21370
801.783	21416
801.926	21359
802.068	21359
802.211	21192
802.353	21207
802.496	21013
802.638	20918
802.78	20773
802.923	20838
803.065	20632
803.208	20575
803.35	20621
803.492	20743
803.635	20792
803.777	20686
803.919	20804
804.061	20963
804.204	20792
804.346	20606
804.488	20682
804.63	20682
804.773	20594
804.915	20693
805.057	20750
805.199	20541
805.341	20697
805.483	20853
805.626	20655
805.768	20514
805.91	20514
806.052	20629
806.194	20552
806.336	20823
806.478	20526
806.62	20575
806.762	20693
806.904	20872
807.046	21024
807.188	20887
807.33	20864
807.472	21005
807.614	20853
807.756	20777
807.898	20758
808.04	20712
808.182	20716
808.324	20667
808.465	20659
808.607	20834
808.749	20982
808.891	21005
809.033	21154
809.174	21051
809.316	20842
809.458	20918
809.6	20876
809.741	20952
809.883	20971
810.025	21032
810.166	21089
810.308	20994
810.45	21104
810.591	20910
810.733	20910
810.875	20655
811.016	20670
811.158	20655
811.299	20788
811.441	20811
811.582	20819
811.724	20727
811.865	20606
812.007	20781
812.148	20785
812.29	20670
812.431	20925
812.573	21013
812.714	21112
812.855	21222
812.997	21374
813.138	21447
813.279	21340
813.421	21256
813.562	21146
813.703	20937
813.845	20823
813.986	20655
814.127	20400
814.268	20301
814.41	20320
814.551	20336
814.692	20328
814.833	20271
814.974	20229
815.115	20221
815.256	20069
815.397	20065
815.539	20145
815.68	20119
815.821	19989
815.962	20046
816.103	20081
816.244	19841
816.385	19723
816.526	19628
816.666	19506
816.807	19529
816.948	19499
817.089	19544
817.23	19483
817.371	19422
817.512	19483
817.653	19369
817.793	19346
817.934	19308
818.075	19335
818.216	19373
818.356	19422
818.497	19160
818.638	19057
818.778	19065
818.919	18993
819.06	19046
819.2	19156
819.341	19365
819.481	19445
819.622	19487
819.762	19597
819.903	19544
820.043	19445
820.184	19449
820.324	19343
820.465	19548
820.605	19350
820.746	19365
820.886	19107
821.026	19365
821.167	19285
821.307	19381
821.447	19316
821.588	19282
821.728	19015
821.868	18935
822.008	18795
822.149	18837
822.289	18760
822.429	18502
822.569	18445
822.709	18536
822.849	18308
822.99	18239
823.13	18281
823.27	18201
823.41	18148
823.55	18102
823.69	18068
823.83	18102
823.97	18019
824.11	17859
824.25	17866
824.389	17847
824.529	17878
824.669	17836
824.809	17935
824.949	17897
825.089	18030
825.228	17805
825.368	17760
825.508	17539
825.648	17786
825.787	17684
825.927	17714
826.067	17676
826.206	17512
826.346	17718
826.485	17649
826.625	17619
826.765	17672
826.904	17638
827.044	17410
827.183	17425
827.323	17277
827.462	17341
827.601	17360
827.741	17181
827.88	17433
828.02	17239
828.159	17376
828.298	17284
828.437	17368
828.577	17307
828.716	17414
828.855	17326
828.994	17094
829.134	17132
829.273	17086
829.412	16987
829.551	17060
829.69	17086
829.829	17181
829.968	17223
830.107	17113
830.246	17029
830.385	17033
830.524	16946
830.663	16923
830.802	16850
830.941	16706
831.08	16687
831.219	16778
831.357	16793
831.496	17029
831.635	16687
831.774	16588
831.913	16531
832.051	16546
832.19	16451
832.329	16542
832.467	16394
832.606	16421
832.744	16367
832.883	16409
833.022	16379
833.16	16470
833.299	16367
833.437	16493
