Data from test_V78500241_862.txt Node
Date: Fri Mar 25 14:39:43 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	25780
801.214	25647
801.356	25358
801.499	25240
801.641	25168
801.783	24958
801.926	25152
802.068	25027
802.211	24924
802.353	24764
802.496	24654
802.638	24555
802.78	24498
802.923	24380
803.065	24441
803.208	24471
803.35	24410
803.492	24525
803.635	24669
803.777	24380
803.919	24688
804.061	24840
804.204	24597
804.346	24517
804.488	24559
804.63	24528
804.773	24479
804.915	24532
805.057	24787
805.199	24555
805.341	24726
805.483	24875
805.626	24749
805.768	24620
805.91	24802
806.052	24939
806.194	24814
806.336	25152
806.478	25126
806.62	25148
806.762	25373
806.904	25609
807.046	25982
807.188	26050
807.33	26103
807.472	26476
807.614	26765
807.756	27222
807.898	27705
808.04	28223
808.182	29166
808.324	30365
808.465	31647
808.607	33241
808.749	34344
808.891	35387
809.033	35216
809.174	34360
809.316	33070
809.458	31540
809.6	30095
809.741	29079
809.883	28097
810.025	27587
810.166	27260
810.308	26682
810.45	26450
810.591	26172
810.733	25830
810.875	25643
811.016	25362
811.158	25320
811.299	25499
811.441	25403
811.582	25285
811.724	25004
811.865	25000
812.007	25061
812.148	25076
812.29	25031
812.431	25015
812.573	25198
812.714	25304
812.855	25365
812.997	25628
813.138	25441
813.279	25346
813.421	25316
813.562	25168
813.703	25175
813.845	24928
813.986	24502
814.127	24460
814.268	24258
814.41	24281
814.551	24266
814.692	24353
814.833	24159
814.974	24110
815.115	24194
815.256	24114
815.397	24003
815.539	24091
815.68	23969
815.821	23874
815.962	23973
816.103	23828
816.244	23794
816.385	23558
816.526	23726
816.666	23417
816.807	23254
816.948	23372
817.089	23379
817.23	23246
817.371	23250
817.512	23155
817.653	23288
817.793	23113
817.934	23239
818.075	23235
818.216	23178
818.356	23102
818.497	22991
818.638	22892
818.778	22831
818.919	22968
819.06	22915
819.2	23010
819.341	23098
819.481	23185
819.622	23242
819.762	23334
819.903	23337
820.043	23193
820.184	23143
820.324	23121
820.465	23159
820.605	23064
820.746	23079
820.886	23029
821.026	23048
821.167	23056
821.307	23136
821.447	22995
821.588	22869
821.728	22805
821.868	22641
822.008	22379
822.149	22428
822.289	22409
822.429	21953
822.569	22177
822.709	22040
822.849	21911
822.99	21911
823.13	21770
823.27	21774
823.41	21663
823.55	21644
823.69	21641
823.83	21698
823.97	21622
824.11	21511
824.25	21458
824.389	21557
824.529	21511
824.669	21435
824.809	21492
824.949	21603
825.089	21485
825.228	21492
825.368	21329
825.508	21222
825.648	21249
825.787	21378
825.927	21325
826.067	21188
826.206	21211
826.346	21203
826.485	21233
826.625	21161
826.765	21313
826.904	21283
827.044	21009
827.183	20914
827.323	20914
827.462	20941
827.601	21001
827.741	20872
827.88	20887
828.02	20796
828.159	20804
828.298	20883
828.437	20982
828.577	20796
828.716	20990
828.855	20883
828.994	20720
829.134	20598
829.273	20583
829.412	20613
829.551	20568
829.69	20530
829.829	20575
829.968	20659
830.107	20716
830.246	20571
830.385	20606
830.524	20473
830.663	20393
830.802	20317
830.941	20130
831.08	20115
831.219	20385
831.357	20233
831.496	20457
831.635	20145
831.774	20119
831.913	20149
832.051	19959
832.19	20008
832.329	20088
832.467	20062
832.606	19970
832.744	19963
832.883	20020
833.022	20035
833.16	20081
833.299	20050
833.437	20130
833.576	20282
833.714	20313
833.852	20480
833.991	20374
834.129	20408
834.267	20454
834.406	20377
834.544	20450
834.682	20351
834.821	20263
834.959	20362
835.097	20180
835.235	20221
835.373	20027
835.511	20062
835.65	19898
835.788	19978
835.926	19746
836.064	19662
836.202	19658
836.34	19780
836.478	19871
836.615	19769
836.753	19845
836.891	19833
837.029	19639
837.167	19571
837.305	19628
837.443	19609
837.58	19567
837.718	19586
837.856	19518
837.993	19556
838.131	19620
838.269	19430
838.406	19483
838.544	19377
838.681	19266
838.819	19198
838.956	19057
839.094	19091
839.231	19042
839.369	19179
839.506	19453
839.643	19331
839.781	19004
839.918	18916
840.055	19065
840.193	19061
840.33	18878
840.467	18970
840.604	18970
840.742	19270
840.879	18779
841.016	18954
841.153	18939
841.29	18916
841.427	19065
841.564	19046
841.701	18901
841.838	18920
841.975	18890
842.112	18825
842.249	18730
842.385	18681
842.522	18954
842.659	18856
842.796	18837
842.933	18787
843.069	18768
843.206	18745
843.343	18783
843.479	18821
843.616	18783
843.752	18681
843.889	18623
844.025	18863
844.162	18730
844.298	18817
844.435	18738
844.571	18722
844.708	19164
844.844	19217
844.98	19426
845.117	19613
845.253	19887
845.389	20663
845.525	22105
845.661	24441
845.798	27325
845.934	29756
846.07	30726
846.206	30292
846.342	28481
846.478	25605
846.614	22858
846.75	20998
846.886	19951
847.022	19285
847.158	18943
847.294	18692
847.429	18502
847.565	18357
847.701	18563
847.837	17973
847.972	17954
848.108	18060
848.244	17988
848.379	17802
848.515	17668
848.65	17703
848.786	17661
848.921	17718
849.057	17783
849.192	17737
849.328	17680
849.463	17649
849.598	17630
849.734	17619
849.869	17425
850.004	17490
850.14	17436
850.275	17421
850.41	17208
850.545	17220
850.68	17208
850.815	17395
850.95	17421
851.085	17600
851.22	17512
851.355	17398
851.49	17330
851.625	17311
851.76	17265
851.895	17292
852.03	17345
852.165	17303
852.299	17330
852.434	17505
852.569	17372
852.703	17459
852.838	17444
852.973	17558
853.107	17539
853.242	17315
853.376	17265
853.511	17292
853.645	17227
853.78	17406
853.914	17330
854.048	17322
854.183	17356
854.317	17395
854.451	17520
854.585	17410
854.72	17353
854.854	17372
854.988	17273
855.122	17254
855.256	17193
855.39	17181
855.524	17288
855.658	17239
855.792	17147
855.926	17261
856.06	17250
856.194	17334
856.327	17166
856.461	17227
856.595	17189
856.729	17132
856.862	17330
856.996	17296
857.13	17277
857.263	17292
857.397	17311
857.53	17181
857.664	17216
857.797	17235
857.931	17280
858.064	17170
858.197	17292
858.331	17143
858.464	17064
858.597	16968
858.731	17094
858.864	17174
858.997	17086
859.13	17083
859.263	17151
859.396	17200
859.529	17045
859.662	17075
859.795	17048
859.928	17208
860.061	17277
860.194	17212
860.327	17117
860.46	17029
860.592	17292
860.725	17189
860.858	17288
860.99	17045
861.123	17083
861.256	17045
861.388	17071
861.521	17756
861.653	16976
861.786	16847
861.918	16938
862.05	16965
862.183	16957
862.315	16957
862.447	17216
862.58	17022
862.712	16965
862.844	16744
862.976	16991
863.108	16774
863.24	17170
863.372	16854
863.504	16873
863.636	16774
863.768	16839
863.9	16866
864.032	16736
864.164	16824
864.296	16824
864.428	16885
864.559	16774
864.691	16847
864.823	16854
864.954	16831
865.086	16672
865.217	16824
865.349	16790
865.48	16763
865.612	16831
865.743	16889
865.875	16839
866.006	16710
866.137	16759
866.269	16767
866.4	16748
866.531	16702
866.662	16573
866.793	16668
866.924	16694
867.055	16793
867.186	16694
867.317	16611
867.448	16687
867.579	16740
867.71	16618
867.841	16641
867.972	16660
868.103	16706
868.233	16771
868.364	16713
868.495	16839
868.625	16919
868.756	17037
868.886	16991
869.017	16957
869.147	17090
869.278	17132
869.408	17025
869.539	17067
869.669	17071
869.799	16995
869.929	17113
870.06	17147
870.19	17330
870.32	17212
870.45	17395
870.58	17356
870.71	17532
870.84	17524
870.97	17398
871.1	17345
871.23	17471
871.36	17577
871.489	17414
871.619	17547
871.749	17684
871.879	17596
872.008	17733
872.138	17733
872.267	17570
872.397	17520
872.526	17532
872.656	17509
872.785	17547
872.915	17623
873.044	17866
873.173	17779
873.303	17760
873.432	17798
873.561	17798
873.69	17699
873.819	17729
873.948	17805
874.077	17889
874.206	17783
874.335	17855
874.464	17973
874.593	18167
874.722	17992
874.851	18216
874.979	18357
875.108	18224
875.237	18117
875.365	18079
875.494	18232
875.623	18281
875.751	18239
875.88	18266
876.008	18414
876.136	18555
876.265	18715
876.393	18829
876.521	18829
876.65	18871
876.778	18787
876.906	18779
877.034	18848
877.162	18787
877.29	18932
877.418	18814
877.546	18852
877.674	19015
877.802	19050
877.93	19072
878.058	19164
878.185	19198
878.313	19411
878.441	19567
878.568	19616
878.696	20001
878.824	20328
878.951	20815
879.079	21587
879.206	22550
879.333	23353
879.461	24117
879.588	24696
879.715	24696
879.842	24448
879.97	23467
880.097	22265
880.224	21424
880.351	21039
880.478	20659
880.605	20305
880.732	20191
880.859	20328
880.986	20050
881.112	20062
881.239	19947
881.366	19826
881.493	19624
881.619	19556
881.746	19632
881.872	19700
881.999	19628
882.125	19620
882.252	19700
882.378	19765
882.505	19845
882.631	19514
882.757	19571
882.883	19594
883.01	19559
883.136	19400
883.262	19499
883.388	19331
883.514	19441
883.64	19586
883.766	19445
883.892	19244
884.018	19236
884.143	19362
884.269	19601
884.395	19434
884.52	19263
884.646	19114
884.772	19221
884.897	19107
885.023	19221
885.148	19331
885.274	19228
885.399	19171
885.524	19099
885.65	19118
885.775	18970
885.9	18973
886.025	18970
886.15	18901
886.275	18646
886.4	18601
886.525	18563
886.65	18399
886.775	18536
886.9	18555
887.025	18642
887.149	18433
887.274	18247
887.399	18171
887.523	18030
887.648	17965
887.773	17977
887.897	17973
888.021	18030
888.146	17935
888.27	18034
888.395	18068
888.519	18007
888.643	17889
888.767	17866
888.891	17726
889.015	17554
889.139	17623
889.263	17718
889.387	17676
889.511	17809
889.635	17729
889.759	17539
889.883	17535
890.006	17474
890.13	17630
890.254	17379
890.377	17417
890.501	17258
890.624	17284
890.748	17341
890.871	17181
890.995	16999
891.118	17022
891.241	17113
891.364	17010
891.488	17132
891.611	17014
891.734	17102
891.857	17037
891.98	16877
892.103	17045
892.226	17037
892.349	16957
892.471	16733
892.594	16896
892.717	16900
892.839	16839
892.962	16824
893.085	16949
893.207	16748
893.33	16793
893.452	16786
893.575	16843
893.697	16767
893.819	16934
893.941	17010
894.064	16896
894.186	16672
894.308	16580
894.43	16755
894.552	16915
894.674	16896
894.796	16645
894.918	16687
895.04	16653
895.161	16786
895.283	16835
895.405	16687
895.526	16710
895.648	16637
895.769	16744
895.891	16698
896.012	16748
896.134	16831
896.255	16793
896.376	16717
896.498	16702
896.619	16736
896.74	16683
896.861	16847
896.982	17060
897.103	17200
897.224	17010
897.345	16976
897.466	16885
897.587	17052
897.708	17014
897.828	17022
897.949	16889
898.07	16786
898.19	16828
898.311	17022
898.431	16987
898.552	17025
898.672	17014
898.792	17147
898.913	17033
899.033	16976
899.153	16824
899.273	16702
899.393	16809
899.513	16919
899.633	16881
899.753	16862
899.873	16877
899.993	16881
900.113	16816
900.232	16831
900.352	16839
900.472	16767
900.591	16630
900.711	16778
900.83	16645
900.95	16691
901.069	16729
901.189	16485
901.308	16322
901.427	16337
901.546	16185
901.665	16303
901.784	16314
901.904	16109
902.023	16021
902.141	15869
902.26	15842
902.379	15888
902.498	15774
902.617	15709
902.735	15724
902.854	15671
902.973	15682
903.091	15458
903.21	15397
903.328	15515
903.446	15279
903.565	15260
903.683	15336
903.801	15203
903.919	15272
904.038	15279
904.156	15051
904.274	14998
904.392	15047
904.51	15020
904.627	15066
904.745	14998
904.863	15036
904.981	14864
905.098	14667
905.216	14697
905.334	14777
905.451	14743
905.569	14617
905.686	14811
905.803	14743
905.921	14503
906.038	14571
906.155	14579
906.272	14442
906.389	14442
906.506	14286
906.623	14244
906.74	14263
906.857	14065
906.974	14126
907.091	14244
907.208	14320
907.324	14240
907.441	14161
907.557	13925
907.674	14065
907.79	13909
907.907	13803
908.023	13989
908.139	14027
908.256	13967
908.372	13852
908.488	13845
908.604	13761
908.72	13601
908.836	13689
908.952	13616
909.068	13719
909.184	13803
909.3	13693
909.415	13746
909.531	13693
909.647	13407
909.762	13460
909.878	13411
909.993	13426
910.108	13434
910.224	13343
910.339	13415
910.454	13346
910.57	13225
910.685	13228
910.8	13529
910.915	13434
911.03	13289
911.145	13175
911.259	13019
911.374	13057
911.489	13023
911.604	13008
911.718	12745
911.833	12814
911.947	12764
912.062	12589
912.176	12806
912.291	12779
912.405	12760
912.519	12966
912.633	12996
912.748	12856
912.862	12768
912.976	12589
913.09	12555
913.204	12608
913.318	12658
913.431	12673
913.545	12757
913.659	12760
913.772	12631
913.886	12635
914	12483
914.113	12593
914.226	12749
914.34	12585
914.453	12388
914.566	12635
914.68	12517
914.793	12380
914.906	12308
915.019	12228
915.132	12087
915.245	12327
915.358	12205
915.47	12270
915.583	12232
915.696	12285
915.809	12342
915.921	12418
916.034	12235
916.146	12159
916.259	12136
916.371	12235
916.483	12247
916.595	12186
916.708	12110
916.82	12213
916.932	12159
917.044	12106
917.156	12034
917.268	12022
917.38	11889
917.491	12034
917.603	12019
917.715	12098
917.826	12087
917.938	11984
918.049	11878
918.161	12026
918.272	12114
918.384	12106
918.495	11950
918.606	11843
918.717	11737
918.828	11771
918.939	11832
919.05	11703
919.161	11855
919.272	11653
919.383	11726
919.494	11790
919.604	12068
919.715	11805
919.826	11710
919.936	11741
920.047	11908
920.157	11737
920.267	12022
920.378	11813
920.488	11771
920.598	11984
920.708	12114
920.818	12022
920.928	11863
921.038	12098
921.148	12098
921.258	11836
921.368	11707
921.477	11695
921.587	11570
921.697	11452
921.806	11668
921.916	11490
922.025	11353
922.134	11353
922.244	11212
922.353	11303
922.462	11083
922.571	11071
922.68	10957
922.789	10980
922.898	11006
923.007	10850
923.116	10953
923.224	10904
923.333	10942
923.442	10809
923.55	10801
923.659	10919
923.767	10828
923.876	10759
923.984	10790
924.092	10634
924.201	10748
924.309	10710
924.417	10809
924.525	10717
924.633	10767
924.741	11672
924.849	10523
924.956	10645
925.064	10489
925.172	10462
925.279	10459
925.387	10554
925.494	10500
925.602	10664
925.709	10618
925.816	10390
925.924	10451
926.031	10569
926.138	10436
926.245	10519
926.352	10337
926.459	10523
926.566	10615
926.673	10489
926.779	10390
926.886	10287
926.993	10177
927.099	10166
927.206	10120
927.312	10128
927.419	10211
927.525	10116
927.631	10188
927.737	10109
927.843	10051
927.95	9979
928.056	9991
928.162	10002
928.267	10044
928.373	10683
928.479	10124
928.585	9911
928.69	10067
928.796	10109
928.901	10040
929.007	9812
929.112	9953
929.218	9949
929.323	9789
929.428	9869
929.533	9934
929.638	9759
929.743	9789
929.848	9857
929.953	9740
930.058	9675
930.163	9564
930.267	9641
930.372	9584
930.477	9519
930.581	9888
930.685	9656
930.79	9492
930.894	9496
930.998	9443
931.103	9572
931.207	9321
931.311	9161
931.415	9180
931.519	8967
931.623	9017
