Data from test_V78500241_3280.txt Node
Date: Fri Mar 25 14:56:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21945
801.214	21835
801.356	21561
801.499	21557
801.641	21405
801.783	21378
801.926	21291
802.068	21325
802.211	21256
802.353	21116
802.496	20982
802.638	20876
802.78	20842
802.923	20739
803.065	20746
803.208	20655
803.35	20739
803.492	20720
803.635	20921
803.777	20579
803.919	20842
804.061	21013
804.204	20735
804.346	20788
804.488	20434
804.63	20625
804.773	20499
804.915	20541
805.057	20697
805.199	20511
805.341	20724
805.483	20678
805.626	20674
805.768	20621
805.91	20648
806.052	20579
806.194	20469
806.336	20674
806.478	20594
806.62	20571
806.762	20606
806.904	20773
807.046	20899
807.188	20902
807.33	20937
807.472	21070
807.614	20731
807.756	20834
807.898	20743
808.04	20571
808.182	20632
808.324	20579
808.465	20743
808.607	20807
808.749	20963
808.891	20998
809.033	21066
809.174	21062
809.316	20895
809.458	20765
809.6	20902
809.741	21028
809.883	20918
810.025	21123
810.166	21058
810.308	21096
810.45	20994
810.591	20941
810.733	20967
810.875	20735
811.016	20568
811.158	20587
811.299	20667
811.441	20823
811.582	20792
811.724	20705
811.865	20682
812.007	20594
812.148	20727
812.29	20739
812.431	20864
812.573	20986
812.714	20975
812.855	21195
812.997	21184
813.138	21412
813.279	21211
813.421	21214
813.562	21089
813.703	20921
813.845	20689
813.986	20537
814.127	20358
814.268	20381
814.41	20214
814.551	20347
814.692	20275
814.833	20134
814.974	20199
815.115	20157
815.256	20100
815.397	20054
815.539	20065
815.68	19959
815.821	19890
815.962	19932
816.103	19894
816.244	19799
816.385	19693
816.526	19837
816.666	19537
816.807	19377
816.948	19457
817.089	19582
817.23	19495
817.371	19434
817.512	19316
817.653	19365
817.793	19350
817.934	19331
818.075	19411
818.216	19339
818.356	19343
818.497	19270
818.638	19050
818.778	19080
818.919	19168
819.06	19034
819.2	19152
819.341	19225
819.481	19171
819.622	19327
819.762	19510
819.903	19415
820.043	19445
820.184	19407
820.324	19384
820.465	19396
820.605	19236
820.746	19327
820.886	19213
821.026	19270
821.167	19217
821.307	19403
821.447	19244
821.588	19175
821.728	18985
821.868	18939
822.008	18681
822.149	18764
822.289	18715
822.429	18517
822.569	18407
822.709	18460
822.849	18300
822.99	18273
823.13	18251
823.27	18216
823.41	18068
823.55	18068
823.69	17969
823.83	18079
823.97	17885
824.11	17851
824.25	17836
824.389	17859
824.529	18003
824.669	17809
824.809	17885
824.949	17980
825.089	17950
825.228	17794
825.368	17619
825.508	17562
825.648	17748
825.787	17661
825.927	17710
826.067	17497
826.206	17539
826.346	17676
826.485	17657
826.625	17535
826.765	17630
826.904	17642
827.044	17379
827.183	17372
827.323	17216
827.462	17360
827.601	17235
827.741	17322
827.88	17303
828.02	17147
828.159	17284
828.298	17322
828.437	17337
828.577	17307
828.716	17242
828.855	17258
828.994	17128
829.134	17090
829.273	17117
829.412	16961
829.551	17037
829.69	17071
829.829	17003
829.968	17174
830.107	17117
830.246	17014
830.385	17037
830.524	16961
830.663	16881
830.802	16744
830.941	16679
831.08	16653
831.219	16786
831.357	16717
831.496	16900
831.635	16706
831.774	16558
831.913	16558
832.051	16500
832.19	16466
832.329	16504
832.467	16249
832.606	16344
832.744	16337
832.883	16314
833.022	16352
833.16	16428
833.299	16417
833.437	16344
833.576	16409
833.714	16386
833.852	16470
833.991	16466
834.129	16508
834.267	16508
834.406	16390
834.544	16440
834.682	16428
834.821	16382
834.959	16584
835.097	16409
835.235	16584
835.373	16451
835.511	16455
835.65	16375
835.788	16363
835.926	16200
836.064	16063
836.202	16158
836.34	16284
836.478	16466
836.615	16333
836.753	16337
836.891	16329
837.029	16398
837.167	16287
837.305	16147
837.443	16268
837.58	16261
837.718	16299
837.856	16276
837.993	16128
838.131	16230
838.269	16074
838.406	16173
838.544	16082
838.681	15842
838.819	15945
838.956	15838
839.094	15648
839.231	15778
839.369	15876
839.506	16226
839.643	16029
839.781	15762
839.918	15720
840.055	15675
840.193	15720
840.33	15838
840.467	15755
840.604	15793
840.742	16013
840.879	15614
841.016	15591
841.153	15728
841.29	15823
841.427	15705
841.564	15808
841.701	15835
841.838	15705
841.975	15728
842.112	15762
842.249	15610
842.385	15492
842.522	15751
842.659	15549
842.796	15469
842.933	15564
843.069	15458
843.206	15519
843.343	15682
843.479	15618
843.616	15549
843.752	15237
843.889	15382
844.025	15466
844.162	15348
844.298	15416
844.435	15428
844.571	15344
844.708	15325
844.844	15526
844.98	15504
845.117	15386
845.253	15272
845.389	15142
845.525	15313
845.661	15199
845.798	15093
845.934	15173
846.07	15138
846.206	15161
846.342	15237
846.478	15157
846.614	14963
846.75	14914
846.886	14960
847.022	15047
847.158	14876
847.294	14887
847.429	14910
847.565	14952
847.701	15077
847.837	14575
847.972	14568
848.108	14724
848.244	14648
848.379	14469
848.515	14549
848.65	14446
848.786	14457
848.921	14530
849.057	14575
849.192	14583
849.328	14560
849.463	14507
849.598	14495
849.734	14438
849.869	14423
850.004	14301
850.14	14332
850.275	14324
850.41	14202
850.545	14180
850.68	14237
850.815	14256
850.95	14229
851.085	14389
851.22	14396
851.355	14244
851.49	14294
851.625	14259
851.76	14210
851.895	14084
852.03	14126
852.165	14237
852.299	14252
852.434	14339
852.569	14298
852.703	14358
852.838	14355
852.973	14438
853.107	14328
853.242	14294
853.376	14149
853.511	14008
853.645	14024
853.78	14301
853.914	14073
854.048	14081
854.183	14073
854.317	14164
854.451	14290
854.585	14134
854.72	14081
854.854	14225
854.988	14027
855.122	14039
855.256	13963
855.39	14092
855.524	14161
855.658	14130
855.792	14199
855.926	14149
856.06	14206
856.194	14252
856.327	14210
856.461	14069
856.595	14157
856.729	14081
856.862	14233
856.996	14153
857.13	14214
857.263	14199
857.397	14282
857.53	14142
857.664	14134
857.797	14252
857.931	14271
858.064	14244
858.197	14298
858.331	14145
858.464	14088
858.597	14031
858.731	14142
858.864	14134
858.997	14039
859.13	14134
859.263	14126
859.396	14206
859.529	14142
859.662	14077
859.795	14195
859.928	14210
860.061	14358
860.194	14221
860.327	14183
860.46	14138
860.592	14233
860.725	14282
860.858	14267
860.99	14138
861.123	14043
861.256	14046
861.388	14168
861.521	14986
861.653	14024
861.786	13970
861.918	14039
862.05	14100
862.183	14111
862.315	14229
862.447	14172
862.58	14035
862.712	13982
862.844	13830
862.976	13978
863.108	13974
863.24	14343
863.372	13967
863.504	13890
863.636	13936
863.768	13989
863.9	13970
864.032	13841
864.164	13932
864.296	13982
864.428	14077
864.559	13974
864.691	14012
864.823	13932
864.954	13921
865.086	14020
865.217	13883
865.349	13856
865.48	13917
865.612	13944
865.743	14092
865.875	13963
866.006	13852
866.137	13974
866.269	13936
866.4	13932
866.531	13917
866.662	13780
866.793	13791
866.924	13826
867.055	13959
867.186	13898
867.317	13849
867.448	13833
867.579	13852
867.71	13849
867.841	13799
867.972	13963
868.103	13871
868.233	13978
868.364	13845
868.495	14035
868.625	14073
868.756	14275
868.886	14054
869.017	14084
869.147	14267
869.278	14237
869.408	14172
869.539	14191
869.669	14210
869.799	14119
869.929	14301
870.06	14244
870.19	14408
870.32	14465
870.45	14480
870.58	14594
870.71	14708
870.84	14743
870.97	14617
871.1	14606
871.23	14746
871.36	14788
871.489	14689
871.619	14792
871.749	14891
871.879	14845
872.008	14933
872.138	14769
872.267	14773
872.397	14644
872.526	14670
872.656	14617
872.785	14648
872.915	14765
873.044	14861
873.173	14853
873.303	14777
873.432	14773
873.561	14876
873.69	14811
873.819	14807
873.948	14796
874.077	14838
874.206	14796
874.335	14804
874.464	15043
874.593	15192
874.722	15127
874.851	15222
874.979	15218
875.108	15161
875.237	15081
875.365	15017
875.494	15119
875.623	15203
875.751	15119
875.88	15142
876.008	15310
876.136	15336
876.265	15564
876.393	15641
876.521	15568
876.65	15580
876.778	15648
876.906	15496
877.034	15405
877.162	15618
877.29	15534
877.418	15557
877.546	15580
877.674	15542
877.802	15526
877.93	15633
878.058	15561
878.185	15450
878.313	15526
878.441	15515
878.568	15336
878.696	15447
878.824	15473
878.951	15633
879.079	15793
879.206	15850
879.333	15686
879.461	15557
879.588	15667
879.715	15732
879.842	15827
879.97	15580
880.097	15450
880.224	15321
880.351	15424
880.478	15401
880.605	15359
880.732	15363
880.859	15610
880.986	15435
881.112	15439
881.239	15279
881.366	15150
881.493	15150
881.619	14963
881.746	15066
881.872	15036
881.999	14956
882.125	14963
882.252	15150
882.378	15051
882.505	15157
882.631	15127
882.757	14872
882.883	14948
883.01	14925
883.136	14788
883.262	14777
883.388	14762
883.514	14887
883.64	14963
883.766	14979
883.892	14739
884.018	14689
884.143	14750
884.269	14891
884.395	14651
884.52	14632
884.646	14571
884.772	14629
884.897	14461
885.023	14549
885.148	14644
885.274	14792
885.399	14629
885.524	14564
885.65	14629
885.775	14560
885.9	14598
886.025	14754
886.15	14602
886.275	14526
886.4	14492
886.525	14526
886.65	14454
886.775	14480
886.9	14792
887.025	14819
887.149	14625
887.274	14488
887.399	14370
887.523	14328
887.648	14412
887.773	14393
887.897	14511
888.021	14480
888.146	14362
888.27	14526
888.395	14568
888.519	14446
888.643	14484
888.767	14488
888.891	14324
889.015	14275
889.139	14366
889.263	14267
889.387	14434
889.511	14526
889.635	14473
889.759	14298
889.883	14339
890.006	14366
890.13	14415
890.254	14278
890.377	14271
890.501	14069
890.624	14084
890.748	14115
890.871	13982
890.995	13982
891.118	13841
891.241	13925
891.364	13986
891.488	14123
891.611	14054
891.734	14043
891.857	14054
891.98	13967
892.103	14111
892.226	14081
892.349	13963
892.471	13868
892.594	13928
892.717	13959
892.839	13871
892.962	13925
893.085	14081
893.207	14008
893.33	13875
893.452	13951
893.575	14031
893.697	13989
893.819	14123
893.941	14149
894.064	14096
894.186	13986
894.308	13940
894.43	14062
894.552	14202
894.674	14084
894.796	13982
894.918	14084
895.04	14001
895.161	14084
895.283	14142
895.405	13986
895.526	14088
895.648	13989
895.769	14058
895.891	14065
896.012	14195
896.134	14123
896.255	14107
896.376	14107
896.498	14176
896.619	14221
896.74	14153
896.861	14259
896.982	14552
897.103	14663
897.224	14507
897.345	14309
897.466	14366
897.587	14396
897.708	14590
897.828	14355
897.949	14400
898.07	14275
898.19	14374
898.311	14598
898.431	14476
898.552	14533
898.672	14518
