Data from test_V78500241_831.txt Node
Date: Fri Mar 25 14:39:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26138
801.214	26027
801.356	25738
801.499	25647
801.641	25426
801.783	25441
801.926	25495
802.068	25400
802.211	25183
802.353	25160
802.496	25050
802.638	24996
802.78	25004
802.923	24935
803.065	24726
803.208	24939
803.35	24954
803.492	25004
803.635	24977
803.777	24932
803.919	25023
804.061	25308
804.204	25050
804.346	25046
804.488	25019
804.63	24951
804.773	25019
804.915	25031
805.057	25327
805.199	25225
805.341	25278
805.483	25495
805.626	25491
805.768	25251
805.91	25460
806.052	25731
806.194	25605
806.336	25997
806.478	25940
806.62	25963
806.762	26366
806.904	26602
807.046	26918
807.188	27051
807.33	27287
807.472	27873
807.614	28055
807.756	28763
807.898	29539
808.04	30338
808.182	31727
808.324	33504
808.465	35444
808.607	37647
808.749	39386
808.891	40409
809.033	40557
809.174	39606
809.316	37544
809.458	35356
809.6	33150
809.741	31426
809.883	29946
810.025	29223
810.166	28538
810.308	27998
810.45	27599
810.591	27245
810.733	26826
810.875	26431
811.016	26161
811.158	26202
811.299	26202
811.441	26145
811.582	25871
811.724	25791
811.865	25643
812.007	25643
812.148	25597
812.29	25594
812.431	25670
812.573	25791
812.714	25856
812.855	25833
812.997	26027
813.138	26119
813.279	26020
813.421	25849
813.562	25689
813.703	25620
813.845	25369
813.986	25133
814.127	24973
814.268	24859
814.41	24783
814.551	24661
814.692	24768
814.833	24654
814.974	24654
815.115	24608
815.256	24471
815.397	24289
815.539	24486
815.68	24441
815.821	24323
815.962	24315
816.103	24357
816.244	24224
816.385	23984
816.526	23942
816.666	23817
816.807	23691
816.948	23741
817.089	23775
817.23	23748
817.371	23554
817.512	23668
817.653	23570
817.793	23589
817.934	23512
818.075	23619
818.216	23695
818.356	23440
818.497	23429
818.638	23231
818.778	23410
818.919	23330
819.06	23395
819.2	23543
819.341	23448
819.481	23376
819.622	23589
819.762	23699
819.903	23710
820.043	23558
820.184	23665
820.324	23566
820.465	23577
820.605	23471
820.746	23433
820.886	23395
821.026	23497
821.167	23417
821.307	23505
821.447	23326
821.588	23254
821.728	23117
821.868	22942
822.008	22869
822.149	22839
822.289	22733
822.429	22508
822.569	22561
822.709	22455
822.849	22192
822.99	22147
823.13	22223
823.27	22112
823.41	22063
823.55	21953
823.69	22078
823.83	22082
823.97	21884
824.11	21797
824.25	21857
824.389	21895
824.529	21899
824.669	21793
824.809	21808
824.949	21975
825.089	21762
825.228	21812
825.368	21557
825.508	21606
825.648	21583
825.787	21614
825.927	21595
826.067	21606
826.206	21595
826.346	21629
826.485	21595
826.625	21625
826.765	21610
826.904	21595
827.044	21321
827.183	21199
827.323	21233
827.462	21226
827.601	21256
827.741	21344
827.88	21230
828.02	21055
828.159	21199
828.298	21131
828.437	21325
828.577	21218
828.716	21203
828.855	21233
828.994	20902
829.134	20910
829.273	20838
829.412	21077
829.551	20963
829.69	20979
829.829	20971
829.968	21055
830.107	20956
830.246	20872
830.385	20918
830.524	20735
830.663	20697
830.802	20632
830.941	20552
831.08	20446
831.219	20533
831.357	20522
831.496	20701
831.635	20488
831.774	20480
831.913	20324
832.051	20301
832.19	20457
832.329	20408
832.467	20320
832.606	20218
832.744	20320
832.883	20377
833.022	20362
833.16	20488
833.299	20575
833.437	20526
833.576	20663
833.714	20769
833.852	20861
833.991	21013
834.129	21058
834.267	21127
834.406	21009
834.544	20906
834.682	20838
834.821	20765
834.959	20701
835.097	20575
835.235	20598
835.373	20415
835.511	20488
835.65	20259
835.788	20370
835.926	20058
836.064	19955
836.202	19955
836.34	20103
836.478	20202
836.615	20024
836.753	20088
836.891	20115
837.029	20164
837.167	20088
837.305	19845
837.443	19925
837.58	19780
837.718	19883
837.856	19921
837.993	19837
838.131	19860
838.269	19723
838.406	19780
838.544	19685
838.681	19354
838.819	19502
838.956	19396
839.094	19377
839.231	19240
839.369	19464
839.506	19708
839.643	19597
839.781	19324
839.918	19251
840.055	19350
840.193	19232
840.33	19396
840.467	19194
840.604	19320
840.742	19537
840.879	19179
841.016	19244
841.153	19278
841.29	19438
841.427	19304
841.564	19244
841.701	19156
841.838	19278
841.975	19122
842.112	19152
842.249	19080
842.385	19031
842.522	19194
842.659	19012
