Data from test_V78500241_2940.txt Node
Date: Fri Mar 25 14:54:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22093
801.214	22051
801.356	21663
801.499	21679
801.641	21291
801.783	21454
801.926	21488
802.068	21317
802.211	21420
802.353	21203
802.496	21169
802.638	20872
802.78	21024
802.923	20758
803.065	20735
803.208	20625
803.35	20819
803.492	20883
803.635	20868
803.777	20724
803.919	20960
804.061	21184
804.204	20739
804.346	20663
804.488	20743
804.63	20834
804.773	20762
804.915	20636
805.057	20701
805.199	20796
805.341	20716
805.483	20853
805.626	20743
805.768	20712
805.91	20689
806.052	20815
806.194	20533
806.336	20891
806.478	20655
806.62	20670
806.762	20800
806.904	20792
807.046	21047
807.188	20979
807.33	20979
807.472	20944
807.614	20788
807.756	20800
807.898	20853
808.04	20743
808.182	20705
808.324	20727
808.465	20830
808.607	21009
808.749	21131
808.891	21173
809.033	21351
809.174	21184
809.316	20982
809.458	21024
809.6	21039
809.741	21081
809.883	21245
810.025	21214
810.166	21195
810.308	21135
810.45	21089
810.591	21051
810.733	20906
810.875	20960
811.016	20815
811.158	20716
811.299	20811
811.441	20979
811.582	21058
811.724	20864
811.865	20773
812.007	20765
812.148	20735
812.29	20883
812.431	20937
812.573	21070
812.714	21207
812.855	21294
812.997	21332
813.138	21637
813.279	21447
813.421	21332
813.562	21249
813.703	21116
813.845	20956
813.986	20693
814.127	20655
814.268	20571
814.41	20355
814.551	20332
814.692	20393
814.833	20324
814.974	20317
815.115	20442
815.256	20248
815.397	20244
815.539	20377
815.68	20168
815.821	20001
815.962	20130
816.103	20153
816.244	19959
816.385	19875
816.526	19757
816.666	19647
816.807	19578
816.948	19620
817.089	19620
817.23	19575
817.371	19521
817.512	19518
817.653	19468
817.793	19495
817.934	19464
818.075	19567
818.216	19453
818.356	19445
818.497	19365
818.638	19183
818.778	19148
818.919	19255
819.06	19217
819.2	19217
819.341	19449
819.481	19365
819.622	19518
819.762	19780
819.903	19693
820.043	19578
820.184	19453
820.324	19460
820.465	19578
820.605	19430
820.746	19468
820.886	19228
821.026	19362
821.167	19460
821.307	19571
821.447	19339
821.588	19289
821.728	19141
821.868	18996
822.008	18901
822.149	18848
822.289	18962
822.429	18669
822.569	18684
822.709	18525
822.849	18372
822.99	18319
823.13	18342
823.27	18235
823.41	18076
823.55	18064
823.69	18197
823.83	18129
823.97	18057
824.11	17916
824.25	17931
824.389	17958
824.529	18072
824.669	17996
824.809	17969
824.949	18041
825.089	18030
825.228	18026
825.368	17771
825.508	17752
825.648	17722
825.787	17817
825.927	17832
826.067	17661
826.206	17604
826.346	17722
826.485	17653
826.625	17695
826.765	17817
826.904	17737
827.044	17425
827.183	17520
827.323	17360
827.462	17573
827.601	17516
827.741	17425
827.88	17379
828.02	17227
828.159	17398
828.298	17410
828.437	17505
828.577	17410
828.716	17516
828.855	17372
828.994	17159
829.134	17166
829.273	17200
829.412	16957
829.551	17140
829.69	17094
829.829	17292
829.968	17356
830.107	17204
830.246	17147
830.385	17151
830.524	17029
830.663	16892
830.802	16889
830.941	16790
831.08	16694
831.219	16885
831.357	16831
831.496	17006
831.635	16801
831.774	16809
831.913	16588
832.051	16603
832.19	16596
832.329	16554
832.467	16451
832.606	16405
832.744	16504
832.883	16462
833.022	16409
833.16	16546
833.299	16443
833.437	16527
833.576	16653
833.714	16447
833.852	16497
833.991	16588
834.129	16577
834.267	16519
834.406	16561
834.544	16569
834.682	16527
834.821	16436
834.959	16588
835.097	16542
835.235	16618
835.373	16485
835.511	16535
835.65	16371
835.788	16394
835.926	16295
836.064	16204
836.202	16219
836.34	16371
836.478	16531
836.615	16394
836.753	16341
836.891	16455
837.029	16417
837.167	16344
837.305	16375
837.443	16257
837.58	16261
837.718	16371
837.856	16337
837.993	16265
838.131	16310
838.269	16226
838.406	16284
838.544	16173
838.681	15876
838.819	15915
838.956	15903
839.094	15743
839.231	15812
839.369	15941
839.506	16147
839.643	16044
839.781	15865
839.918	15831
840.055	15880
840.193	15827
840.33	15793
840.467	15789
840.604	15831
840.742	16017
840.879	15644
841.016	15762
841.153	15728
841.29	15960
841.427	15861
841.564	15949
841.701	15835
841.838	15865
841.975	15751
842.112	15762
842.249	15648
842.385	15603
842.522	15842
842.659	15686
842.796	15553
842.933	15637
843.069	15633
843.206	15458
843.343	15747
843.479	15606
843.616	15614
843.752	15500
843.889	15329
844.025	15492
844.162	15348
844.298	15473
844.435	15519
844.571	15355
844.708	15405
844.844	15553
844.98	15557
845.117	15454
845.253	15355
845.389	15268
845.525	15237
845.661	15283
845.798	15249
845.934	15214
846.07	15077
846.206	15184
846.342	15310
846.478	15176
846.614	15036
846.75	14982
846.886	14921
847.022	15017
847.158	14925
847.294	14956
847.429	15085
847.565	15005
847.701	15203
847.837	14762
847.972	14663
848.108	14773
848.244	14712
848.379	14594
848.515	14655
848.65	14469
848.786	14636
848.921	14499
849.057	14667
849.192	14682
849.328	14518
849.463	14465
849.598	14495
849.734	14412
849.869	14408
850.004	14366
850.14	14339
850.275	14317
850.41	14206
850.545	14221
850.68	14328
850.815	14298
850.95	14381
851.085	14419
851.22	14408
851.355	14377
851.49	14324
851.625	14252
851.76	14271
851.895	14176
852.03	14218
852.165	14275
852.299	14233
852.434	14381
852.569	14294
852.703	14225
852.838	14275
852.973	14419
853.107	14469
853.242	14358
853.376	14248
853.511	14103
853.645	14168
853.78	14320
853.914	14259
854.048	14096
854.183	14115
854.317	14218
854.451	14393
854.585	14218
854.72	14206
854.854	14180
854.988	14157
855.122	14069
855.256	14088
855.39	14172
855.524	14259
855.658	14229
855.792	14267
855.926	14195
856.06	14206
856.194	14343
856.327	14164
856.461	14172
856.595	14088
856.729	14142
856.862	14309
856.996	14149
857.13	14332
857.263	14221
857.397	14377
857.53	14161
857.664	14259
857.797	14248
857.931	14199
858.064	14305
858.197	14195
858.331	14134
858.464	14202
858.597	14084
858.731	14218
858.864	14237
858.997	14100
859.13	14240
859.263	14214
859.396	14229
859.529	14206
859.662	14298
859.795	14157
859.928	14172
860.061	14434
860.194	14385
860.327	14256
860.46	14180
860.592	14225
860.725	14370
860.858	14347
860.99	14210
861.123	14145
861.256	14172
861.388	14180
861.521	14883
861.653	13997
861.786	14001
861.918	14024
862.05	14005
862.183	14153
862.315	14214
862.447	14339
862.58	14111
862.712	14005
862.844	13909
862.976	14202
863.108	14054
863.24	14347
863.372	13837
863.504	13955
863.636	13963
863.768	13997
863.9	13974
864.032	13955
864.164	13955
864.296	14050
864.428	14035
864.559	14039
864.691	14050
864.823	14005
864.954	14016
865.086	13970
865.217	13989
865.349	13837
865.48	14031
865.612	13940
865.743	14046
865.875	13860
866.006	13967
866.137	13902
866.269	13921
866.4	13959
866.531	13928
866.662	13826
866.793	13890
866.924	13864
867.055	13970
867.186	13959
867.317	13921
867.448	13822
867.579	13841
867.71	13909
867.841	13871
867.972	13986
868.103	13849
868.233	13925
868.364	13951
868.495	13974
868.625	14103
868.756	14309
868.886	14138
869.017	14096
869.147	14252
869.278	14362
869.408	14187
869.539	14259
869.669	14221
869.799	14187
869.929	14294
870.06	14320
870.19	14511
870.32	14575
870.45	14606
870.58	14739
870.71	14644
870.84	14777
870.97	14583
871.1	14590
871.23	14853
871.36	14838
871.489	14655
871.619	14765
871.749	14811
871.879	14861
872.008	14887
872.138	14826
872.267	14750
872.397	14682
872.526	14552
872.656	14678
872.785	14670
872.915	14777
873.044	14960
873.173	14902
873.303	14876
873.432	14921
873.561	14918
873.69	14842
873.819	14944
873.948	14960
874.077	14868
874.206	14845
874.335	14845
874.464	15036
874.593	15123
874.722	15176
874.851	15264
874.979	15188
875.108	15256
875.237	15070
875.365	15097
875.494	15214
875.623	15211
875.751	15119
875.88	15245
876.008	15264
876.136	15355
876.265	15720
876.393	15686
876.521	15762
876.65	15660
876.778	15584
876.906	15587
877.034	15500
877.162	15545
877.29	15523
877.418	15545
877.546	15568
877.674	15644
877.802	15652
877.93	15595
878.058	15625
878.185	15431
878.313	15557
878.441	15564
878.568	15500
878.696	15591
878.824	15606
878.951	15591
879.079	15667
879.206	15884
879.333	15709
879.461	15759
879.588	15629
879.715	15785
879.842	15884
879.97	15633
880.097	15496
880.224	15420
880.351	15526
880.478	15496
880.605	15450
880.732	15481
880.859	15774
880.986	15443
881.112	15435
881.239	15344
881.366	15222
881.493	15123
881.619	14937
881.746	15119
881.872	15089
881.999	15119
882.125	15028
882.252	15252
882.378	15116
882.505	15302
882.631	15055
882.757	14933
882.883	14944
883.01	14899
883.136	14864
883.262	14739
883.388	14796
883.514	14994
883.64	14948
883.766	14868
883.892	14701
884.018	14765
884.143	14906
884.269	15036
884.395	14636
884.52	14602
884.646	14644
884.772	14625
884.897	14545
885.023	14613
885.148	14743
885.274	14792
885.399	14648
885.524	14587
885.65	14556
885.775	14590
885.9	14686
886.025	14686
886.15	14705
886.275	14564
886.4	14594
886.525	14625
886.65	14579
886.775	14583
886.9	14697
887.025	14762
887.149	14594
887.274	14465
887.399	14446
887.523	14473
887.648	14400
887.773	14366
887.897	14492
888.021	14507
888.146	14377
888.27	14465
888.395	14541
888.519	14545
888.643	14514
888.767	14492
888.891	14332
889.015	14263
889.139	14408
889.263	14286
889.387	14473
889.511	14442
889.635	14358
889.759	14343
889.883	14286
890.006	14347
890.13	14431
890.254	14214
890.377	14347
890.501	14130
890.624	14065
890.748	14126
890.871	14145
890.995	14001
891.118	13947
891.241	14050
891.364	14001
891.488	14058
891.611	13967
891.734	14043
891.857	13986
891.98	14035
892.103	14138
892.226	14092
892.349	13902
892.471	13955
892.594	13967
892.717	14050
892.839	14031
892.962	13951
893.085	14065
893.207	14100
893.33	13951
893.452	13955
893.575	14027
893.697	13989
893.819	14183
893.941	14142
894.064	14195
894.186	14012
894.308	14016
894.43	14145
894.552	14195
894.674	14244
894.796	14024
894.918	14005
895.04	14043
895.161	14229
895.283	14145
895.405	14031
895.526	14062
895.648	14157
895.769	14062
895.891	14138
896.012	14259
896.134	14195
896.255	14187
896.376	14096
896.498	14191
896.619	14210
896.74	14267
896.861	14278
896.982	14457
897.103	14693
897.224	14377
897.345	14488
897.466	14362
897.587	14473
897.708	14583
897.828	14533
897.949	14355
898.07	14313
898.19	14495
898.311	14621
898.431	14454
898.552	14655
898.672	14686
898.792	14632
898.913	14640
899.033	14423
899.153	14412
899.273	14412
899.393	14476
899.513	14377
899.633	14480
899.753	14400
899.873	14301
899.993	14492
900.113	14442
900.232	14374
900.352	14366
900.472	14298
900.591	14328
900.711	14282
900.83	14290
900.95	14339
901.069	14457
901.189	14111
901.308	13959
901.427	13913
901.546	13997
901.665	14050
901.784	13925
901.904	13852
902.023	13788
902.141	13624
902.26	13499
902.379	13605
902.498	13537
902.617	13468
902.735	13521
902.854	13529
902.973	13521
903.091	13331
903.21	13228
903.328	13232
903.446	13225
903.565	13145
903.683	13141
903.801	12985
903.919	13050
904.038	13126
904.156	13053
904.274	12996
904.392	12932
904.51	12894
904.627	12890
904.745	13038
904.863	13061
904.981	12783
905.098	12639
905.216	12566
905.334	12696
905.451	12715
905.569	12574
905.686	12642
905.803	12612
905.921	12391
906.038	12551
906.155	12486
906.272	12437
906.389	12414
906.506	12171
906.623	12194
906.74	12216
906.857	12243
906.974	12190
907.091	12334
907.208	12372
907.324	12281
907.441	12201
907.557	12030
907.674	12007
907.79	11805
907.907	11980
908.023	12026
908.139	11992
908.256	11920
908.372	11851
908.488	11893
908.604	11748
908.72	11672
908.836	11737
908.952	11680
909.068	11760
909.184	11916
909.3	11794
909.415	11726
909.531	11676
909.647	11471
909.762	11467
909.878	11452
909.993	11524
910.108	11474
910.224	11440
910.339	11585
910.454	11395
910.57	11318
910.685	11379
910.8	11634
910.915	11501
911.03	11398
911.145	11216
911.259	11193
911.374	11216
911.489	11105
911.604	11094
911.718	10965
911.833	10999
911.947	10843
912.062	10767
912.176	10972
912.291	10965
912.405	10953
912.519	11109
912.633	11098
912.748	11067
912.862	10987
912.976	10915
913.09	10679
913.204	10790
913.318	10812
913.431	10976
913.545	10850
913.659	10946
913.772	10812
913.886	10824
914	10759
914.113	10881
914.226	10828
914.34	10740
914.453	10592
914.566	10797
914.68	10637
914.793	10668
914.906	10474
915.019	10413
915.132	10363
915.245	10497
915.358	10451
915.47	10470
915.583	10478
915.696	10523
915.809	10634
915.921	10668
916.034	10424
916.146	10440
916.259	10367
916.371	10489
916.483	10451
916.595	10352
916.708	10459
916.82	10371
916.932	10421
917.044	10348
917.156	10341
917.268	10215
917.38	10287
917.491	10280
917.603	10352
917.715	10375
917.826	10390
917.938	10341
918.049	10185
918.161	10333
918.272	10348
918.384	10436
918.495	10363
918.606	10192
918.717	10192
918.828	10139
918.939	10192
919.05	10101
919.161	10200
919.272	10002
919.383	10109
919.494	10192
919.604	10318
919.715	10219
919.826	10116
919.936	10135
920.047	10230
920.157	10166
920.267	10436
920.378	10211
920.488	10200
920.598	10344
920.708	10519
920.818	10356
920.928	10485
921.038	10714
921.148	10535
921.258	10246
921.368	10204
921.477	10063
921.587	9987
921.697	9983
921.806	10071
921.916	9987
922.025	9766
922.134	9770
922.244	9709
922.353	9812
922.462	9610
922.571	9549
922.68	9496
922.789	9443
922.898	9485
923.007	9462
923.116	9428
923.224	9469
923.333	9431
923.442	9241
923.55	9348
923.659	9268
923.767	9378
923.876	9272
923.984	9416
924.092	9298
924.201	9367
924.309	9359
924.417	9279
924.525	9249
924.633	9260
924.741	10242
924.849	9173
924.956	9272
925.064	9112
925.172	9005
925.279	9032
925.387	9104
925.494	9032
925.602	9207
925.709	9184
925.816	9058
925.924	9119
926.031	9230
926.138	9146
926.245	9173
926.352	8986
926.459	9165
926.566	9249
926.673	9077
926.779	8918
926.886	8933
926.993	8849
927.099	8811
927.206	8777
927.312	8727
927.419	8857
927.525	8796
927.631	8918
927.737	8766
927.843	8708
927.95	8556
928.056	8762
928.162	8754
928.267	8777
928.373	9428
928.479	8887
928.585	8583
928.69	8678
928.796	8792
928.901	8667
929.007	8522
929.112	8617
929.218	8590
929.323	8541
929.428	8575
929.533	8636
929.638	8492
929.743	8503
929.848	8549
929.953	8488
930.058	8419
930.163	8324
930.267	8286
930.372	8385
930.477	8225
930.581	8484
930.685	8415
930.79	8286
930.894	8358
930.998	8290
931.103	8393
931.207	8088
931.311	7925
931.415	7909
931.519	7772
931.623	7784
