Data from test_V78500241_220.txt Node
Date: Fri Mar 25 14:35:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27953
801.214	27770
801.356	27534
801.499	27424
801.641	27386
801.783	27359
801.926	27317
802.068	27211
802.211	27165
802.353	27119
802.496	26998
802.638	26960
802.78	26868
802.923	26876
803.065	26686
803.208	26765
803.35	26758
803.492	26758
803.635	26960
803.777	26830
803.919	26880
804.061	27112
804.204	26910
804.346	26811
804.488	26674
804.63	26727
804.773	26606
804.915	26705
805.057	26800
805.199	26697
805.341	26811
805.483	26925
805.626	26727
805.768	26735
805.91	26933
806.052	26868
806.194	26823
806.336	27051
806.478	26899
806.62	26883
806.762	26940
806.904	27001
807.046	27214
807.188	27283
807.33	27199
807.472	27340
807.614	27176
807.756	27344
807.898	27169
808.04	27028
808.182	27302
808.324	27283
808.465	27329
808.607	27637
808.749	27644
808.891	27892
809.033	27934
809.174	27762
809.316	27846
809.458	27762
809.6	27507
809.741	27637
809.883	27431
810.025	27629
810.166	27686
810.308	27591
810.45	27671
810.591	27458
810.733	27344
810.875	27317
811.016	27222
811.158	27070
811.299	27233
811.441	27393
811.582	27329
811.724	27074
811.865	27138
812.007	27302
812.148	27207
812.29	27313
812.431	27363
812.573	27504
812.714	27663
812.855	27667
812.997	27827
813.138	27842
813.279	27842
813.421	27797
813.562	27523
813.703	27454
813.845	27310
813.986	27017
814.127	26902
814.268	26940
814.41	26861
814.551	26754
814.692	26693
814.833	26686
814.974	26701
815.115	26701
815.256	26488
815.397	26621
815.539	26579
815.68	26465
815.821	26358
815.962	26507
816.103	26473
816.244	26271
816.385	26214
816.526	26313
816.666	26008
816.807	25772
816.948	26001
817.089	26016
817.23	25982
817.371	25879
817.512	25852
817.653	25822
817.793	25776
817.934	25795
818.075	25845
818.216	25772
818.356	25757
818.497	25715
818.638	25677
818.778	25537
818.919	25487
819.06	25548
819.2	25708
819.341	25647
819.481	25822
819.622	25993
819.762	26088
819.903	25986
820.043	25799
820.184	25818
820.324	25799
820.465	25841
820.605	25852
820.746	25613
820.886	25620
821.026	25731
821.167	25689
821.307	25822
821.447	25685
821.588	25605
821.728	25491
821.868	25377
822.008	25369
822.149	25221
822.289	25168
822.429	25034
822.569	24814
822.709	24833
822.849	24768
822.99	24582
823.13	24654
823.27	24593
823.41	24426
823.55	24395
823.69	24521
823.83	24486
823.97	24376
824.11	24315
824.25	24197
824.389	24304
824.529	24338
824.669	24281
824.809	24418
824.949	24277
825.089	24361
825.228	24277
825.368	24030
825.508	24102
825.648	24136
825.787	24060
825.927	24053
826.067	24007
826.206	23920
826.346	24076
826.485	24026
826.625	23946
826.765	24076
826.904	23980
827.044	23676
827.183	23783
827.323	23585
827.462	23680
827.601	23775
827.741	23646
827.88	23653
828.02	23573
828.159	23501
828.298	23573
828.437	23722
828.577	23737
828.716	23630
828.855	23436
828.994	23318
829.134	23444
829.273	23349
829.412	23307
829.551	23356
829.69	23402
829.829	23353
829.968	23429
830.107	23482
830.246	23288
830.385	23280
830.524	23208
830.663	23094
830.802	23060
830.941	22991
831.08	23014
831.219	23094
831.357	22987
831.496	23052
831.635	22866
831.774	22896
831.913	22763
832.051	22660
832.19	22679
832.329	22656
832.467	22611
832.606	22527
832.744	22538
832.883	22535
833.022	22588
833.16	22512
833.299	22611
833.437	22634
833.576	22622
833.714	22615
833.852	22618
