Data from test_V78500241_515.txt Node
Date: Fri Mar 25 14:37:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27131
801.214	27009
801.356	26670
801.499	26571
801.641	26476
801.783	26499
801.926	26415
802.068	26374
802.211	26263
802.353	26161
802.496	25944
802.638	25974
802.78	25864
802.923	25963
803.065	25753
803.208	25864
803.35	25822
803.492	26039
803.635	25993
803.777	25890
803.919	26008
804.061	26199
804.204	26088
804.346	25913
804.488	25868
804.63	25917
804.773	25868
804.915	25974
805.057	26130
805.199	25864
805.341	25928
805.483	25978
805.626	26008
805.768	25875
805.91	26107
806.052	25974
806.194	25947
806.336	26210
806.478	26065
806.62	26107
806.762	26176
806.904	26328
807.046	26716
807.188	26609
807.33	26876
807.472	26682
807.614	26830
807.756	26990
807.898	27093
808.04	27169
808.182	27580
808.324	28006
808.465	28310
808.607	28976
808.749	29292
808.891	29748
809.033	29737
809.174	29368
809.316	28942
809.458	28432
809.6	27800
809.741	27633
809.883	27336
810.025	27287
810.166	27195
810.308	26990
810.45	27066
810.591	26708
810.733	26640
810.875	26552
811.016	26282
811.158	26332
811.299	26355
811.441	26396
811.582	26495
811.724	26320
811.865	26229
812.007	26180
812.148	26145
812.29	26301
812.431	26484
812.573	26549
812.714	26556
812.855	26754
812.997	26670
813.138	26880
813.279	26834
813.421	26724
813.562	26678
813.703	26492
813.845	26412
813.986	26130
814.127	25803
814.268	25818
814.41	25727
814.551	25776
814.692	25887
814.833	25738
814.974	25708
815.115	25635
815.256	25521
815.397	25483
815.539	25556
815.68	25487
815.821	25487
815.962	25407
816.103	25468
816.244	25190
816.385	25095
816.526	25129
816.666	24859
816.807	24745
816.948	24768
817.089	24878
817.23	24844
817.371	24878
817.512	24722
817.653	24745
817.793	24661
817.934	24753
818.075	24696
818.216	24711
818.356	24635
818.497	24570
818.638	24441
818.778	24467
818.919	24403
819.06	24559
819.2	24570
819.341	24601
819.481	24658
819.622	24757
819.762	24882
819.903	24791
820.043	24837
820.184	24779
820.324	24745
820.465	24848
820.605	24715
820.746	24760
820.886	24513
821.026	24783
821.167	24551
821.307	24646
821.447	24563
821.588	24464
821.728	24357
821.868	24178
822.008	24083
822.149	23958
822.289	24057
822.429	23950
822.569	23726
822.709	23707
822.849	23585
822.99	23581
823.13	23524
823.27	23360
823.41	23242
823.55	23280
823.69	23227
823.83	23269
823.97	23220
824.11	23121
824.25	23056
824.389	23022
824.529	23083
824.669	23098
824.809	23109
824.949	23109
825.089	23121
825.228	23109
825.368	22946
825.508	22923
825.648	22934
825.787	22923
825.927	23022
826.067	22786
826.206	22877
826.346	22812
826.485	22877
826.625	22820
826.765	22942
826.904	22812
827.044	22630
827.183	22607
827.323	22508
827.462	22729
827.601	22535
827.741	22329
827.88	22512
828.02	22386
828.159	22508
828.298	22546
828.437	22535
828.577	22428
828.716	22660
828.855	22470
828.994	22303
829.134	22226
829.273	22249
829.412	22158
829.551	22032
829.69	22006
829.829	22230
829.968	22128
830.107	22196
830.246	22215
830.385	22025
830.524	22204
830.663	22048
830.802	21800
830.941	21682
831.08	21747
831.219	21915
831.357	21713
831.496	21907
831.635	21781
831.774	21739
831.913	21610
832.051	21542
832.19	21545
832.329	21622
832.467	21481
832.606	21492
832.744	21355
832.883	21545
833.022	21511
833.16	21363
833.299	21519
833.437	21492
833.576	21599
833.714	21530
833.852	21526
833.991	21549
834.129	21701
834.267	21713
834.406	21622
834.544	21606
834.682	21587
834.821	21393
834.959	21614
835.097	21378
835.235	21526
835.373	21420
835.511	21477
835.65	21348
835.788	21336
835.926	21260
836.064	21081
836.202	21058
836.34	21302
836.478	21351
836.615	21252
836.753	21256
836.891	21401
837.029	21374
837.167	21165
837.305	21123
837.443	21268
837.58	21036
837.718	21214
837.856	21203
837.993	21161
838.131	21150
838.269	20963
838.406	21058
838.544	20880
838.681	20689
838.819	20682
838.956	20552
839.094	20492
839.231	20724
839.369	20727
839.506	20902
839.643	20613
839.781	20537
839.918	20541
840.055	20484
840.193	20469
840.33	20499
840.467	20518
840.604	20621
840.742	20659
840.879	20396
841.016	20320
841.153	20328
841.29	20701
841.427	20526
841.564	20434
841.701	20545
841.838	20400
841.975	20389
842.112	20431
842.249	20404
842.385	20202
842.522	20358
842.659	20343
842.796	20183
842.933	20149
843.069	20130
843.206	20145
843.343	20275
843.479	20191
843.616	20309
843.752	19986
843.889	20092
844.025	20206
844.162	20012
844.298	20248
844.435	19978
844.571	19978
844.708	20088
844.844	20320
844.98	20313
845.117	20370
845.253	20400
845.389	20484
845.525	21001
845.661	21781
845.798	22584
845.934	23326
846.07	23668
846.206	23577
846.342	23102
846.478	22162
846.614	21051
846.75	20427
846.886	19970
847.022	19967
847.158	19753
847.294	19605
847.429	19632
847.565	19434
847.701	19723
847.837	19202
847.972	19194
848.108	19301
848.244	19160
848.379	19095
848.515	18970
848.65	19015
848.786	19000
848.921	19129
849.057	19145
849.192	19129
849.328	19004
849.463	18924
849.598	18844
849.734	18821
849.869	18829
850.004	18730
850.14	18848
850.275	18700
850.41	18692
850.545	18730
850.68	18684
850.815	18703
850.95	18654
851.085	18814
851.22	18711
851.355	18719
851.49	18779
851.625	18646
851.76	18696
851.895	18677
852.03	18502
852.165	18650
852.299	18623
852.434	18798
852.569	18745
852.703	18719
852.838	18707
852.973	18840
853.107	18852
853.242	18620
853.376	18597
853.511	18353
853.645	18608
853.78	18654
853.914	18566
854.048	18525
854.183	18582
854.317	18513
854.451	18692
854.585	18471
854.72	18551
854.854	18528
854.988	18475
855.122	18502
855.256	18483
855.39	18620
855.524	18627
855.658	18669
855.792	18498
855.926	18582
856.06	18700
856.194	18661
856.327	18532
856.461	18498
856.595	18547
856.729	18597
856.862	18616
856.996	18506
857.13	18650
857.263	18650
857.397	18612
857.53	18475
857.664	18585
857.797	18547
857.931	18578
858.064	18509
858.197	18544
858.331	18627
858.464	18350
858.597	18224
858.731	18429
858.864	18456
858.997	18403
859.13	18559
859.263	18544
859.396	18490
859.529	18498
859.662	18536
859.795	18399
859.928	18452
860.061	18597
860.194	18547
860.327	18441
860.46	18456
860.592	18509
860.725	18658
860.858	18589
860.99	18506
861.123	18361
861.256	18296
861.388	18502
861.521	19240
861.653	18319
861.786	18308
861.918	18338
862.05	18395
862.183	18448
862.315	18361
862.447	18604
862.58	18407
862.712	18296
862.844	18102
862.976	18155
863.108	18243
863.24	18601
863.372	18129
863.504	18163
863.636	18159
863.768	18247
863.9	18102
864.032	18083
864.164	18026
864.296	18053
864.428	18304
864.559	18216
864.691	18155
864.823	18163
864.954	18114
865.086	18171
865.217	18140
865.349	17980
865.48	18144
865.612	18144
865.743	18228
865.875	18038
866.006	18030
866.137	18155
866.269	18114
866.4	18034
866.531	18007
866.662	17996
866.793	17999
866.924	17916
867.055	18049
867.186	18053
867.317	18064
867.448	17912
867.579	17946
867.71	17923
867.841	17859
867.972	18060
868.103	18072
868.233	18034
868.364	18133
868.495	18121
868.625	18300
868.756	18304
868.886	18121
869.017	18277
869.147	18433
869.278	18372
869.408	18273
869.539	18323
869.669	18353
869.799	18266
869.929	18437
870.06	18315
870.19	18608
870.32	18506
870.45	18582
870.58	18639
870.71	18741
870.84	18673
870.97	18665
871.1	18608
871.23	18795
871.36	18909
871.489	18692
871.619	18829
871.749	18844
871.879	18837
872.008	18989
872.138	18924
872.267	18886
872.397	18814
872.526	18779
872.656	18783
872.785	18726
872.915	18947
873.044	18954
873.173	18905
873.303	19004
873.432	19076
873.561	18993
873.69	18928
873.819	18871
873.948	19084
874.077	18981
874.206	18821
874.335	19000
874.464	19198
874.593	19152
874.722	19114
874.851	19407
874.979	19278
875.108	19304
875.237	19129
875.365	19118
875.494	19187
875.623	19304
875.751	19179
875.88	19373
876.008	19422
876.136	19613
876.265	19757
876.393	19879
876.521	19780
876.65	19753
876.778	19708
876.906	19689
877.034	19738
877.162	19803
877.29	19696
877.418	19803
877.546	19662
877.674	19616
877.802	19887
877.93	19902
878.058	19791
878.185	19734
878.313	19982
878.441	19959
878.568	19856
878.696	20050
878.824	20195
878.951	20343
879.079	20697
879.206	21081
879.333	21241
879.461	21378
879.588	21648
879.715	21736
879.842	21789
879.97	21256
880.097	20792
880.224	20385
880.351	20313
880.478	20343
880.605	20176
880.732	20092
880.859	20164
880.986	20043
881.112	20046
881.239	19974
881.366	19731
881.493	19632
881.619	19746
881.746	19719
881.872	19696
881.999	19540
882.125	19506
882.252	19685
882.378	19643
882.505	19685
882.631	19624
882.757	19449
882.883	19556
883.01	19544
883.136	19400
883.262	19228
883.388	19232
883.514	19464
883.64	19396
883.766	19285
883.892	19236
884.018	19244
884.143	19343
884.269	19381
884.395	19160
884.52	19076
884.646	19175
884.772	19042
884.897	18878
885.023	19053
885.148	19148
885.274	19118
885.399	19187
885.524	19099
885.65	19027
885.775	19114
885.9	18932
886.025	19084
886.15	18932
886.275	18913
886.4	18760
886.525	18890
886.65	18696
886.775	18734
886.9	18768
887.025	19050
887.149	18753
887.274	18570
887.399	18544
887.523	18563
887.648	18559
887.773	18410
887.897	18608
888.021	18502
888.146	18414
888.27	18585
888.395	18639
888.519	18483
888.643	18563
888.767	18620
888.891	18380
889.015	18209
889.139	18262
889.263	18216
889.387	18448
889.511	18471
889.635	18452
889.759	18273
889.883	18220
890.006	18266
890.13	18190
890.254	18087
890.377	18152
890.501	18095
890.624	17965
890.748	18117
890.871	17916
890.995	17824
891.118	17836
891.241	17840
891.364	17893
891.488	17916
891.611	17836
891.734	17748
891.857	17756
891.98	17722
892.103	17927
892.226	17707
892.349	17710
892.471	17543
892.594	17661
892.717	17794
892.839	17710
892.962	17722
893.085	17779
893.207	17729
893.33	17676
893.452	17615
893.575	17764
893.697	17726
893.819	17798
893.941	17908
894.064	17920
894.186	17672
894.308	17668
894.43	17764
894.552	17889
894.674	17737
894.796	17554
894.918	17672
895.04	17661
895.161	17737
895.283	17714
895.405	17532
895.526	17661
895.648	17668
895.769	17646
895.891	17687
896.012	17707
896.134	17821
896.255	17695
896.376	17653
896.498	17802
896.619	17752
896.74	17752
896.861	17836
896.982	18159
897.103	18273
