Data from test_V78500241_1500.txt Node
Date: Fri Mar 25 14:44:09 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22303
801.214	22424
801.356	22013
801.499	22021
801.641	21747
801.783	21739
801.926	21892
802.068	21724
802.211	21553
802.353	21629
802.496	21439
802.638	21249
802.78	21275
802.923	21226
803.065	21203
803.208	21062
803.35	21047
803.492	21203
803.635	21298
803.777	21077
803.919	21169
804.061	21382
804.204	21146
804.346	21020
804.488	21024
804.63	21055
804.773	20948
804.915	21093
805.057	21180
805.199	20952
805.341	21119
805.483	21306
805.626	20994
805.768	21043
805.91	21032
806.052	20979
806.194	20963
806.336	21176
806.478	21161
806.62	21047
806.762	21116
806.904	21237
807.046	21557
807.188	21294
807.33	21363
807.472	21542
807.614	21321
807.756	21363
807.898	21252
808.04	21249
808.182	21268
808.324	21226
808.465	21256
808.607	21519
808.749	21644
808.891	21629
809.033	21842
809.174	21713
809.316	21545
809.458	21652
809.6	21401
809.741	21469
809.883	21595
810.025	21644
810.166	21572
810.308	21652
810.45	21530
810.591	21450
810.733	21393
810.875	21431
811.016	21150
811.158	21074
811.299	21317
811.441	21260
811.582	21321
811.724	21180
811.865	21195
812.007	21157
812.148	21260
812.29	21260
812.431	21397
812.573	21603
812.714	21530
812.855	21652
812.997	21861
813.138	21915
813.279	21804
813.421	21572
813.562	21625
813.703	21538
813.845	21306
813.986	21085
814.127	20895
814.268	20815
814.41	20807
814.551	20800
814.692	20842
814.833	20682
814.974	20644
815.115	20735
815.256	20625
815.397	20625
815.539	20640
815.68	20545
815.821	20362
815.962	20400
816.103	20473
816.244	20393
816.385	20248
816.526	20256
816.666	20046
816.807	19940
816.948	19913
817.089	20096
817.23	19967
817.371	19909
817.512	19833
817.653	19894
817.793	19852
817.934	19803
818.075	19909
818.216	19841
818.356	19932
818.497	19708
818.638	19597
818.778	19719
818.919	19544
819.06	19578
819.2	19681
819.341	19700
819.481	19849
819.622	19993
819.762	20084
819.903	20077
820.043	19917
820.184	19875
820.324	19830
820.465	19917
820.605	19818
820.746	19879
820.886	19830
821.026	19909
821.167	19811
821.307	19852
821.447	19814
821.588	19757
821.728	19506
821.868	19381
822.008	19289
822.149	19320
822.289	19171
822.429	18977
822.569	18924
822.709	18920
822.849	18817
822.99	18859
823.13	18821
823.27	18711
823.41	18490
823.55	18528
823.69	18665
823.83	18635
823.97	18513
824.11	18418
824.25	18308
824.389	18327
824.529	18407
824.669	18330
824.809	18475
824.949	18517
825.089	18437
825.228	18315
825.368	18228
825.508	18254
825.648	18125
825.787	18186
825.927	18140
826.067	18068
826.206	18133
826.346	18106
826.485	18117
826.625	17984
826.765	18152
826.904	18076
827.044	17859
827.183	17847
827.323	17828
827.462	17889
827.601	17889
827.741	17756
827.88	17942
828.02	17710
828.159	17809
828.298	17699
828.437	17813
828.577	17794
828.716	17897
828.855	17687
828.994	17642
829.134	17535
829.273	17676
829.412	17558
829.551	17444
829.69	17554
829.829	17551
829.968	17630
830.107	17703
830.246	17512
830.385	17615
830.524	17463
830.663	17376
830.802	17261
830.941	17235
831.08	17216
831.219	17197
831.357	17284
831.496	17395
831.635	17170
831.774	17132
831.913	17018
832.051	17052
832.19	17010
832.329	16938
832.467	16904
832.606	16801
832.744	16869
832.883	16816
833.022	16812
833.16	16900
833.299	16953
833.437	16820
833.576	16862
833.714	16949
833.852	17022
833.991	17018
834.129	16896
834.267	16999
834.406	17003
834.544	16949
834.682	16946
834.821	16873
834.959	17132
835.097	16900
835.235	16968
835.373	16854
835.511	16869
835.65	16793
835.788	16736
835.926	16748
836.064	16713
836.202	16717
836.34	16763
836.478	16930
836.615	16881
836.753	16805
836.891	16854
837.029	16869
837.167	16790
837.305	16698
837.443	16706
837.58	16691
837.718	16717
837.856	16656
837.993	16637
838.131	16702
838.269	16675
838.406	16691
838.544	16565
838.681	16417
838.819	16303
838.956	16246
839.094	16215
839.231	16265
839.369	16375
839.506	16615
839.643	16455
839.781	16287
839.918	16169
840.055	16280
840.193	16219
840.33	16253
840.467	16253
840.604	16284
840.742	16402
840.879	16143
841.016	16185
841.153	16105
841.29	16348
841.427	16268
841.564	16204
841.701	16249
841.838	16169
841.975	16006
842.112	16097
842.249	16040
842.385	15827
842.522	16188
842.659	15968
842.796	15972
842.933	15972
843.069	15857
843.206	15987
843.343	16135
843.479	15979
843.616	15979
843.752	15785
843.889	15808
844.025	15918
844.162	15781
844.298	15819
844.435	15713
844.571	15816
844.708	15778
844.844	16059
844.98	15953
845.117	15876
845.253	15808
845.389	15701
845.525	15842
845.661	15759
845.798	15728
845.934	15876
846.07	15827
846.206	15895
846.342	15812
846.478	15663
846.614	15477
846.75	15325
846.886	15355
847.022	15519
847.158	15370
847.294	15359
847.429	15393
847.565	15283
847.701	15591
847.837	15108
847.972	14967
848.108	15157
848.244	15180
848.379	14986
848.515	14918
848.65	14880
848.786	15001
848.921	14975
849.057	15097
849.192	14986
849.328	14933
849.463	15036
849.598	14876
849.734	14967
849.869	14857
850.004	14697
850.14	14838
850.275	14712
850.41	14708
850.545	14636
850.68	14659
850.815	14724
850.95	14686
851.085	14849
851.22	14800
851.355	14724
851.49	14750
851.625	14571
851.76	14648
851.895	14541
852.03	14499
852.165	14727
852.299	14644
852.434	14769
852.569	14720
852.703	14735
852.838	14842
852.973	14906
853.107	14823
853.242	14632
853.376	14579
853.511	14473
853.645	14499
853.78	14625
853.914	14571
854.048	14450
854.183	14526
854.317	14587
854.451	14670
854.585	14590
854.72	14511
854.854	14594
854.988	14568
855.122	14526
855.256	14434
855.39	14465
855.524	14632
855.658	14594
855.792	14560
855.926	14587
856.06	14613
856.194	14644
856.327	14530
856.461	14465
856.595	14480
856.729	14533
856.862	14640
856.996	14655
857.13	14648
857.263	14697
857.397	14682
857.53	14545
857.664	14659
857.797	14712
857.931	14716
858.064	14640
858.197	14712
858.331	14499
858.464	14454
858.597	14549
858.731	14629
858.864	14552
858.997	14632
859.13	14571
859.263	14564
859.396	14708
859.529	14530
859.662	14526
859.795	14613
859.928	14606
860.061	14762
860.194	14682
860.327	14613
860.46	14522
860.592	14625
860.725	14686
860.858	14769
860.99	14545
861.123	14347
861.256	14442
861.388	14613
861.521	15233
861.653	14488
861.786	14438
861.918	14454
862.05	14434
862.183	14495
862.315	14526
862.447	14644
862.58	14533
862.712	14332
862.844	14336
862.976	14404
863.108	14298
863.24	14864
863.372	14313
863.504	14332
863.636	14263
863.768	14381
863.9	14313
864.032	14309
864.164	14389
864.296	14339
864.428	14400
864.559	14434
864.691	14404
864.823	14389
864.954	14370
865.086	14404
865.217	14366
865.349	14240
865.48	14366
865.612	14415
865.743	14454
865.875	14362
866.006	14278
866.137	14256
866.269	14385
866.4	14336
866.531	14305
866.662	14282
866.793	14244
866.924	14240
867.055	14259
867.186	14298
867.317	14286
867.448	14199
867.579	14278
867.71	14195
867.841	14145
867.972	14332
868.103	14393
868.233	14336
868.364	14210
868.495	14396
868.625	14617
868.756	14537
868.886	14461
869.017	14549
869.147	14693
869.278	14689
869.408	14575
869.539	14556
869.669	14598
869.799	14659
869.929	14727
870.06	14686
870.19	14883
870.32	14773
870.45	14880
870.58	15017
870.71	15039
870.84	15062
870.97	14883
871.1	14902
871.23	15222
871.36	15127
871.489	15074
871.619	15207
871.749	15176
871.879	15154
872.008	15233
872.138	15184
872.267	15150
872.397	14944
872.526	14998
872.656	15032
872.785	15028
872.915	15188
873.044	15272
873.173	15169
873.303	15306
873.432	15294
873.561	15321
873.69	15294
873.819	15214
873.948	15336
874.077	15279
874.206	15233
874.335	15268
874.464	15435
874.593	15511
874.722	15473
874.851	15469
874.979	15568
875.108	15523
875.237	15492
875.365	15408
875.494	15576
875.623	15534
875.751	15447
875.88	15591
876.008	15633
876.136	15797
876.265	15937
876.393	16105
876.521	16082
876.65	15979
876.778	16036
876.906	15846
877.034	15812
877.162	15918
877.29	15812
877.418	15861
877.546	15960
877.674	15949
877.802	15991
877.93	15968
878.058	15926
878.185	15846
878.313	15934
878.441	15937
878.568	15759
878.696	15884
878.824	15949
878.951	16006
879.079	16112
879.206	16257
879.333	16226
879.461	16036
879.588	16169
879.715	16238
879.842	16234
879.97	16086
880.097	15857
880.224	15774
880.351	15850
880.478	15861
880.605	15842
880.732	15846
880.859	15960
880.986	15759
881.112	15888
881.239	15743
881.366	15599
881.493	15606
881.619	15469
881.746	15584
881.872	15492
881.999	15405
882.125	15481
882.252	15500
882.378	15424
882.505	15629
882.631	15344
882.757	15302
882.883	15329
883.01	15294
883.136	15272
883.262	15112
883.388	15127
883.514	15351
883.64	15340
883.766	15283
883.892	15058
884.018	15233
884.143	15329
884.269	15428
884.395	15043
884.52	15020
884.646	15009
884.772	14891
884.897	14967
885.023	15127
885.148	15119
885.274	15150
885.399	15028
885.524	14998
885.65	14956
885.775	14910
885.9	15017
886.025	15070
886.15	15058
886.275	14883
886.4	14902
886.525	14994
886.65	14845
886.775	14910
886.9	15119
887.025	15116
887.149	15009
887.274	14796
887.399	14838
887.523	14823
887.648	14689
887.773	14636
887.897	14815
888.021	14857
888.146	14731
888.27	14883
888.395	14902
888.519	14895
888.643	14842
888.767	14773
888.891	14674
889.015	14594
889.139	14632
889.263	14636
889.387	14788
889.511	14762
889.635	14754
889.759	14735
889.883	14625
890.006	14785
890.13	14804
890.254	14682
890.377	14613
890.501	14511
890.624	14431
890.748	14545
890.871	14324
890.995	14263
891.118	14313
891.241	14355
891.364	14450
891.488	14419
891.611	14347
891.734	14351
891.857	14358
891.98	14377
892.103	14355
892.226	14362
892.349	14400
892.471	14172
892.594	14267
892.717	14351
892.839	14377
892.962	14396
893.085	14377
893.207	14309
893.33	14240
893.452	14233
893.575	14374
893.697	14202
893.819	14495
893.941	14533
894.064	14400
894.186	14389
894.308	14286
894.43	14412
894.552	14644
894.674	14431
894.796	14320
894.918	14423
895.04	14332
895.161	14415
895.283	14495
895.405	14298
895.526	14434
895.648	14415
895.769	14499
895.891	14446
896.012	14537
896.134	14419
896.255	14438
