Data from test_V78500241_227.txt Node
Date: Fri Mar 25 14:35:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27679
801.214	27709
801.356	27485
801.499	27408
801.641	27222
801.783	27047
801.926	27188
802.068	27157
802.211	26933
802.353	26872
802.496	26746
802.638	26765
802.78	26727
802.923	26632
803.065	26415
803.208	26678
803.35	26579
803.492	26712
803.635	26823
803.777	26670
803.919	26788
804.061	27013
804.204	26670
804.346	26579
804.488	26659
804.63	26613
804.773	26488
804.915	26670
805.057	26640
805.199	26689
805.341	26655
805.483	26834
805.626	26746
805.768	26682
805.91	26678
806.052	26636
806.194	26716
806.336	26773
806.478	26811
806.62	26686
806.762	26963
806.904	26895
807.046	27135
807.188	27157
807.33	27066
807.472	27112
807.614	26956
807.756	27199
807.898	27058
808.04	26902
808.182	27085
808.324	27058
808.465	27020
808.607	27393
808.749	27485
808.891	27591
809.033	27690
809.174	27622
809.316	27553
809.458	27534
809.6	27492
809.741	27336
809.883	27424
810.025	27435
810.166	27587
810.308	27427
810.45	27469
810.591	27283
810.733	27066
810.875	27283
811.016	27047
811.158	27039
811.299	27127
811.441	27188
811.582	27226
811.724	27096
811.865	27096
812.007	27188
812.148	27070
812.29	27123
812.431	27211
812.573	27340
812.714	27443
812.855	27530
812.997	27580
813.138	27876
813.279	27576
813.421	27732
813.562	27511
813.703	27211
813.845	27233
813.986	26979
814.127	26872
814.268	26705
814.41	26640
814.551	26682
814.692	26651
814.833	26613
814.974	26636
815.115	26598
815.256	26434
815.397	26495
815.539	26533
815.68	26404
815.821	26317
815.962	26415
816.103	26412
816.244	26130
816.385	26088
816.526	26024
816.666	25906
816.807	25784
816.948	25826
817.089	25860
817.23	25898
817.371	25803
817.512	25651
817.653	25666
817.793	25677
817.934	25780
818.075	25830
818.216	25772
818.356	25616
818.497	25594
818.638	25285
818.778	25510
818.919	25255
819.06	25426
819.2	25609
819.341	25674
819.481	25552
819.622	25746
819.762	25883
819.903	25925
820.043	25837
820.184	25765
820.324	25571
820.465	25620
820.605	25693
820.746	25750
820.886	25521
821.026	25727
821.167	25708
821.307	25791
821.447	25559
821.588	25495
821.728	25331
821.868	25122
822.008	25152
822.149	25107
822.289	25027
822.429	24791
822.569	24707
822.709	24623
822.849	24445
822.99	24486
823.13	24395
823.27	24502
823.41	24369
823.55	24174
823.69	24281
823.83	24319
823.97	24232
824.11	24129
824.25	24098
824.389	24095
824.529	24152
824.669	24133
824.809	24163
824.949	24072
825.089	24068
825.228	24038
825.368	23904
825.508	23889
825.648	23874
825.787	23977
825.927	24018
826.067	23805
826.206	23863
826.346	23828
826.485	23912
826.625	23783
826.765	24007
826.904	24034
827.044	23718
827.183	23672
827.323	23661
827.462	23611
827.601	23486
827.741	23444
827.88	23585
828.02	23398
828.159	23467
828.298	23547
828.437	23528
828.577	23417
828.716	23573
828.855	23425
828.994	23216
829.134	23239
829.273	23364
829.412	23136
829.551	23102
829.69	23288
829.829	23105
829.968	23261
830.107	23311
830.246	23315
830.385	23075
830.524	23181
830.663	23037
830.802	22881
830.941	22797
831.08	22858
831.219	22812
831.357	22672
831.496	22919
831.635	22774
831.774	22637
831.913	22645
832.051	22626
832.19	22512
832.329	22683
832.467	22478
832.606	22497
832.744	22417
832.883	22462
833.022	22440
833.16	22314
833.299	22443
833.437	22386
833.576	22485
833.714	22436
833.852	22519
833.991	22481
834.129	22592
834.267	22554
834.406	22493
834.544	22405
834.682	22287
834.821	22424
834.959	22641
835.097	22405
835.235	22398
835.373	22481
835.511	22455
835.65	22185
835.788	22204
835.926	22158
836.064	22074
836.202	22124
836.34	22310
836.478	22310
836.615	22143
836.753	22204
836.891	22367
837.029	22291
837.167	22207
837.305	22090
837.443	22188
837.58	22055
837.718	22067
837.856	22143
837.993	22048
838.131	21998
838.269	22036
838.406	22013
838.544	21915
838.681	21762
838.819	21633
838.956	21485
839.094	21583
839.231	21622
839.369	21622
839.506	21911
839.643	21781
839.781	21580
839.918	21466
840.055	21580
840.193	21564
840.33	21488
840.467	21420
840.604	21507
840.742	21519
840.879	21272
841.016	21310
841.153	21321
841.29	21504
841.427	21462
841.564	21420
841.701	21447
841.838	21344
841.975	21321
842.112	21287
842.249	21283
842.385	21249
842.522	21359
842.659	21233
842.796	21081
