Data from test_V78500241_1368.txt Node
Date: Fri Mar 25 14:43:14 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22497
801.214	22367
801.356	22044
801.499	21903
801.641	21850
801.783	21816
801.926	21869
802.068	21732
802.211	21576
802.353	21614
802.496	21367
802.638	21374
802.78	21226
802.923	21173
803.065	20956
803.208	21119
803.35	21089
803.492	21192
803.635	21302
803.777	21203
803.919	21272
804.061	21469
804.204	21214
804.346	21024
804.488	20899
804.63	21055
804.773	20899
804.915	21051
805.057	21150
805.199	21112
805.341	21089
805.483	21138
805.626	21100
805.768	20929
805.91	21028
806.052	21043
806.194	20994
806.336	21241
806.478	20948
806.62	21047
806.762	21104
806.904	21291
807.046	21397
807.188	21294
807.33	21374
807.472	21523
807.614	21340
807.756	21485
807.898	21256
808.04	21241
808.182	21275
808.324	21249
808.465	21348
808.607	21401
808.749	21564
808.891	21823
809.033	21766
809.174	21812
809.316	21694
809.458	21690
809.6	21515
809.741	21492
809.883	21603
810.025	21641
810.166	21724
810.308	21671
810.45	21614
810.591	21538
810.733	21336
810.875	21230
811.016	21207
811.158	21055
811.299	21363
811.441	21329
811.582	21386
811.724	21283
811.865	21268
812.007	21176
812.148	21214
812.29	21237
812.431	21447
812.573	21485
812.714	21603
812.855	21778
812.997	21827
813.138	21953
813.279	21778
813.421	21625
813.562	21755
813.703	21526
813.845	21435
813.986	21112
814.127	20960
814.268	20883
814.41	20746
814.551	20834
814.692	20937
814.833	20777
814.974	20697
815.115	20769
815.256	20465
815.397	20617
815.539	20530
815.68	20476
815.821	20495
815.962	20590
816.103	20450
816.244	20507
816.385	20290
816.526	20164
816.666	20138
816.807	19921
816.948	20107
817.089	20035
817.23	19978
817.371	19887
817.512	19978
817.653	19883
817.793	19936
817.934	19841
818.075	19944
818.216	19951
818.356	19906
818.497	19738
818.638	19662
818.778	19635
818.919	19609
819.06	19647
819.2	19719
819.341	19750
819.481	19734
819.622	19814
819.762	20073
819.903	20031
820.043	19879
820.184	19982
820.324	19955
820.465	19967
820.605	19837
820.746	19807
820.886	19814
821.026	19712
821.167	19822
821.307	19894
821.447	19856
821.588	19753
821.728	19594
821.868	19449
822.008	19369
822.149	19221
822.289	19202
822.429	19091
822.569	19008
822.709	19000
822.849	18787
822.99	18681
823.13	18817
823.27	18688
823.41	18582
823.55	18517
823.69	18566
823.83	18722
823.97	18441
824.11	18369
824.25	18357
824.389	18372
824.529	18475
824.669	18441
824.809	18490
824.949	18536
825.089	18395
825.228	18388
825.368	18251
825.508	18125
825.648	18273
825.787	18144
825.927	18239
826.067	18144
826.206	18098
826.346	18243
826.485	18190
826.625	18194
826.765	18235
826.904	18095
827.044	17969
827.183	17939
827.323	17783
827.462	17889
827.601	17866
827.741	17775
827.88	17821
828.02	17741
828.159	17733
828.298	17847
828.437	17942
828.577	17737
828.716	17935
828.855	17783
828.994	17611
829.134	17596
829.273	17596
829.412	17619
829.551	17528
829.69	17448
829.829	17600
829.968	17737
830.107	17657
830.246	17710
830.385	17528
830.524	17448
830.663	17402
830.802	17303
830.941	17246
831.08	17189
831.219	17258
831.357	17208
831.496	17444
831.635	17227
831.774	17178
831.913	17105
832.051	17052
832.19	16965
832.329	17010
832.467	16919
832.606	16911
832.744	16881
832.883	16839
833.022	16869
833.16	16949
833.299	16923
833.437	16965
833.576	17014
833.714	16961
833.852	16946
833.991	16972
834.129	17136
834.267	17041
834.406	16972
834.544	17003
834.682	17041
834.821	16934
834.959	17079
835.097	16987
835.235	16995
835.373	16923
835.511	17102
835.65	16915
835.788	16934
835.926	16759
836.064	16649
836.202	16774
836.34	16946
836.478	16923
836.615	16858
836.753	16927
836.891	16919
837.029	16896
837.167	16824
837.305	16812
837.443	16755
837.58	16748
837.718	16679
837.856	16828
837.993	16694
838.131	16721
838.269	16721
838.406	16630
838.544	16615
838.681	16375
838.819	16390
838.956	16287
839.094	16310
839.231	16352
839.369	16341
839.506	16603
839.643	16607
839.781	16318
839.918	16234
840.055	16268
840.193	16276
840.33	16268
840.467	16253
840.604	16272
840.742	16485
840.879	16154
841.016	16200
841.153	16150
841.29	16428
841.427	16215
841.564	16352
841.701	16238
841.838	16124
841.975	16135
842.112	16112
842.249	16032
842.385	15979
842.522	16169
842.659	16131
842.796	16025
842.933	16036
843.069	16097
843.206	15975
843.343	16090
843.479	16116
843.616	16036
843.752	15827
843.889	15793
844.025	16029
844.162	15819
844.298	15930
844.435	15854
844.571	15827
844.708	15812
844.844	15911
844.98	15994
845.117	16002
845.253	15895
845.389	15717
845.525	15884
845.661	15861
845.798	15854
845.934	16010
846.07	15907
846.206	16002
846.342	16036
846.478	15755
846.614	15587
846.75	15428
846.886	15439
847.022	15477
847.158	15500
847.294	15431
847.429	15450
847.565	15401
847.701	15641
847.837	15203
847.972	15154
848.108	15195
848.244	15188
848.379	15043
848.515	14982
848.65	15032
848.786	14990
848.921	14937
849.057	15093
849.192	15142
849.328	15039
849.463	15024
849.598	14906
849.734	14963
849.869	14895
850.004	14826
850.14	14769
850.275	14785
850.41	14625
850.545	14781
850.68	14754
850.815	14731
850.95	14727
851.085	14990
851.22	14800
851.355	14788
851.49	14735
851.625	14731
851.76	14773
851.895	14655
852.03	14644
852.165	14796
852.299	14773
852.434	14845
852.569	14853
852.703	14804
852.838	14910
852.973	15028
853.107	14944
853.242	14773
853.376	14667
853.511	14575
853.645	14613
853.78	14788
853.914	14632
854.048	14629
854.183	14621
854.317	14617
854.451	14826
854.585	14648
854.72	14552
854.854	14644
854.988	14526
855.122	14606
855.256	14431
855.39	14549
855.524	14648
855.658	14693
855.792	14644
855.926	14682
856.06	14731
856.194	14731
856.327	14629
856.461	14640
856.595	14571
856.729	14610
856.862	14727
856.996	14655
857.13	14682
857.263	14804
857.397	14773
857.53	14598
857.664	14727
857.797	14712
857.931	14655
858.064	14701
858.197	14598
858.331	14568
858.464	14507
858.597	14533
858.731	14514
858.864	14598
858.997	14689
859.13	14560
859.263	14632
859.396	14796
859.529	14564
859.662	14541
859.795	14492
859.928	14701
860.061	14811
860.194	14807
860.327	14712
860.46	14648
860.592	14769
860.725	14796
860.858	14678
860.99	14587
861.123	14598
861.256	14499
861.388	14590
861.521	15351
861.653	14514
861.786	14473
861.918	14549
862.05	14568
862.183	14625
862.315	14575
862.447	14590
862.58	14522
862.712	14385
862.844	14252
862.976	14408
863.108	14423
863.24	14804
863.372	14427
863.504	14450
863.636	14374
863.768	14415
863.9	14423
864.032	14343
864.164	14286
864.296	14366
864.428	14610
864.559	14590
864.691	14514
864.823	14522
864.954	14476
865.086	14412
865.217	14366
865.349	14393
865.48	14442
865.612	14579
865.743	14488
865.875	14476
866.006	14248
866.137	14347
866.269	14454
866.4	14408
866.531	14343
866.662	14248
866.793	14412
866.924	14309
867.055	14396
867.186	14412
867.317	14282
867.448	14313
867.579	14347
867.71	14195
867.841	14290
867.972	14381
868.103	14396
868.233	14415
868.364	14461
868.495	14423
868.625	14617
868.756	14674
868.886	14545
869.017	14606
869.147	14689
869.278	14769
869.408	14689
869.539	14617
