Data from test_V78500241_1668.txt Node
Date: Fri Mar 25 14:45:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22276
801.214	22150
801.356	22006
801.499	21835
801.641	21755
801.783	21625
801.926	21667
802.068	21553
802.211	21447
802.353	21386
802.496	21237
802.638	21089
802.78	20963
802.923	21043
803.065	21013
803.208	20899
803.35	20960
803.492	21077
803.635	21055
803.777	20899
803.919	21055
804.061	21230
804.204	21169
804.346	21047
804.488	20902
804.63	20910
804.773	20811
804.915	20937
805.057	20994
805.199	20963
805.341	20956
805.483	20971
805.626	20948
805.768	20834
805.91	20880
806.052	20929
806.194	20796
806.336	21096
806.478	20944
806.62	20918
806.762	21009
806.904	21123
807.046	21195
807.188	21283
807.33	21249
807.472	21294
807.614	21275
807.756	21245
807.898	21135
808.04	20956
808.182	21047
808.324	21070
808.465	20990
808.607	21195
808.749	21405
808.891	21447
809.033	21466
809.174	21424
809.316	21165
809.458	21298
809.6	21192
809.741	21382
809.883	21428
810.025	21481
810.166	21557
810.308	21485
810.45	21416
810.591	21222
810.733	21222
810.875	20998
811.016	20994
811.158	20925
811.299	21199
811.441	21256
811.582	21230
811.724	20994
811.865	21020
812.007	20975
812.148	20994
812.29	21001
812.431	21195
812.573	21351
812.714	21469
812.855	21614
812.997	21705
813.138	21747
813.279	21694
813.421	21530
813.562	21443
813.703	21252
813.845	21188
813.986	20937
814.127	20708
814.268	20678
814.41	20530
814.551	20727
814.692	20621
814.833	20606
814.974	20663
815.115	20602
815.256	20469
815.397	20537
815.539	20537
815.68	20366
815.821	20240
815.962	20358
816.103	20465
816.244	20206
816.385	20043
816.526	20172
816.666	19913
816.807	19731
816.948	19868
817.089	19944
817.23	19887
817.371	19674
817.512	19814
817.653	19765
817.793	19757
817.934	19837
818.075	19731
818.216	19772
818.356	19788
818.497	19597
818.638	19403
818.778	19544
818.919	19506
819.06	19422
819.2	19533
819.341	19685
819.481	19666
819.622	19849
819.762	20039
819.903	19906
820.043	19742
820.184	19890
820.324	19830
820.465	19818
820.605	19837
820.746	19830
820.886	19605
821.026	19734
821.167	19746
821.307	19765
821.447	19620
821.588	19510
821.728	19495
821.868	19266
822.008	19099
822.149	19114
822.289	19160
822.429	18894
822.569	18901
822.709	18863
822.849	18547
822.99	18665
823.13	18616
823.27	18578
823.41	18372
823.55	18388
823.69	18429
823.83	18509
823.97	18376
824.11	18117
824.25	18155
824.389	18205
824.529	18315
824.669	18076
824.809	18357
824.949	18289
825.089	18239
825.228	18247
825.368	18083
825.508	18007
825.648	18136
825.787	17996
825.927	18106
826.067	17999
826.206	17965
826.346	18034
826.485	18011
826.625	18003
826.765	18197
826.904	17954
827.044	17760
827.183	17699
827.323	17665
827.462	17737
827.601	17642
827.741	17623
827.88	17615
828.02	17490
828.159	17714
828.298	17668
828.437	17771
828.577	17623
828.716	17802
828.855	17600
828.994	17543
829.134	17436
829.273	17509
829.412	17372
829.551	17318
829.69	17493
829.829	17463
829.968	17490
830.107	17471
830.246	17478
830.385	17474
830.524	17162
830.663	17246
830.802	17159
830.941	16999
831.08	17079
831.219	16968
831.357	16999
831.496	17311
831.635	17067
831.774	17056
831.913	16915
832.051	16793
832.19	16805
832.329	16786
832.467	16790
832.606	16706
832.744	16755
832.883	16672
833.022	16759
833.16	16675
833.299	16721
833.437	16774
833.576	16744
833.714	16740
833.852	16744
833.991	16801
834.129	16934
834.267	16862
834.406	16740
834.544	16828
834.682	16835
834.821	16908
834.959	16934
835.097	16721
835.235	16900
835.373	16782
835.511	16786
835.65	16656
835.788	16729
835.926	16558
836.064	16489
836.202	16546
836.34	16691
836.478	16759
836.615	16672
836.753	16721
836.891	16771
837.029	16767
837.167	16645
837.305	16535
837.443	16577
837.58	16554
837.718	16653
837.856	16577
837.993	16493
838.131	16512
838.269	16428
838.406	16588
838.544	16421
838.681	16166
838.819	16154
838.956	16067
839.094	16063
839.231	16128
839.369	16150
839.506	16474
839.643	16348
839.781	16013
839.918	16063
840.055	16093
840.193	16090
840.33	16071
840.467	16071
840.604	16150
840.742	16371
840.879	15941
841.016	15991
841.153	15987
841.29	16299
841.427	16071
841.564	16025
841.701	16158
841.838	16078
841.975	16002
842.112	15975
842.249	15922
842.385	15968
842.522	16044
842.659	15846
842.796	15812
842.933	15873
843.069	15751
843.206	15800
843.343	15945
843.479	15869
843.616	15945
843.752	15644
843.889	15724
844.025	15918
844.162	15622
844.298	15800
844.435	15587
844.571	15610
844.708	15686
844.844	15751
844.98	15869
845.117	15892
845.253	15656
845.389	15618
845.525	15576
845.661	15542
845.798	15447
845.934	15656
846.07	15447
846.206	15549
846.342	15606
846.478	15454
846.614	15382
846.75	15207
846.886	15123
847.022	15279
847.158	15146
847.294	15321
847.429	15283
847.565	15203
847.701	15401
847.837	14963
847.972	14948
848.108	15097
848.244	14982
848.379	14857
848.515	14758
848.65	14834
848.786	14815
848.921	14800
849.057	14834
849.192	14902
849.328	14758
849.463	14834
849.598	14781
849.734	14644
849.869	14682
850.004	14693
850.14	14606
850.275	14530
850.41	14602
850.545	14610
850.68	14492
850.815	14575
850.95	14701
851.085	14644
851.22	14606
851.355	14495
851.49	14511
851.625	14480
851.76	14583
851.895	14465
852.03	14450
852.165	14598
852.299	14568
852.434	14663
852.569	14617
852.703	14571
852.838	14560
852.973	14758
853.107	14686
853.242	14537
853.376	14374
853.511	14252
853.645	14370
853.78	14556
853.914	14488
854.048	14431
854.183	14389
854.317	14469
854.451	14678
854.585	14442
854.72	14465
854.854	14492
854.988	14309
855.122	14415
855.256	14259
855.39	14457
855.524	14602
855.658	14465
855.792	14541
855.926	14541
856.06	14533
856.194	14556
856.327	14476
856.461	14332
856.595	14450
856.729	14431
856.862	14621
856.996	14480
857.13	14518
857.263	14533
857.397	14602
