Data from test_V78500241_1662.txt Node
Date: Fri Mar 25 14:45:17 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22173
801.214	22150
801.356	21899
801.499	21907
801.641	21690
801.783	21622
801.926	21580
802.068	21523
802.211	21466
802.353	21469
802.496	21157
802.638	21093
802.78	21173
802.923	21131
803.065	20929
803.208	20868
803.35	20910
803.492	21070
803.635	21116
803.777	21013
803.919	21074
804.061	21249
804.204	21081
804.346	20868
804.488	20811
804.63	20941
804.773	20899
804.915	20883
805.057	20986
805.199	20811
805.341	20998
805.483	21108
805.626	21028
805.768	20895
805.91	21028
806.052	20861
806.194	20781
806.336	21119
806.478	20872
806.62	20800
806.762	20956
806.904	21146
807.046	21233
807.188	21351
807.33	21260
807.472	21317
807.614	21150
807.756	21203
807.898	21001
808.04	20944
808.182	21085
808.324	21085
808.465	21127
808.607	21363
808.749	21332
808.891	21310
809.033	21526
809.174	21416
809.316	21435
809.458	21382
809.6	21252
809.741	21359
809.883	21431
810.025	21564
810.166	21523
810.308	21431
810.45	21348
810.591	21279
810.733	21207
810.875	21264
811.016	20864
811.158	20994
811.299	21131
811.441	21268
811.582	21142
811.724	21055
811.865	21062
812.007	21028
812.148	21077
812.29	21146
812.431	21279
812.573	21519
812.714	21492
812.855	21576
812.997	21637
813.138	21895
813.279	21656
813.421	21591
813.562	21458
813.703	21336
813.845	21291
813.986	20929
814.127	20845
814.268	20720
814.41	20689
814.551	20530
814.692	20670
814.833	20663
814.974	20590
815.115	20587
815.256	20514
815.397	20533
815.539	20495
815.68	20320
815.821	20259
815.962	20385
816.103	20267
816.244	20202
816.385	20153
816.526	20039
816.666	20001
816.807	19727
816.948	19951
817.089	19993
817.23	19784
817.371	19849
817.512	19734
817.653	19822
817.793	19712
817.934	19788
818.075	19704
818.216	19765
818.356	19818
818.497	19586
818.638	19434
818.778	19468
818.919	19438
819.06	19502
819.2	19613
819.341	19605
819.481	19578
819.622	19742
819.762	19864
819.903	19955
820.043	19826
820.184	19830
820.324	19658
820.465	19731
820.605	19681
820.746	19696
820.886	19651
821.026	19666
821.167	19674
821.307	19879
821.447	19734
821.588	19537
821.728	19365
821.868	19335
822.008	19171
822.149	19057
822.289	19164
822.429	18916
822.569	18810
822.709	18867
822.849	18631
822.99	18700
823.13	18589
823.27	18578
823.41	18456
823.55	18403
823.69	18418
823.83	18452
823.97	18266
824.11	18239
824.25	18239
824.389	18095
824.529	18426
824.669	18262
824.809	18247
824.949	18296
825.089	18334
825.228	18209
825.368	18064
825.508	18015
825.648	17950
825.787	18045
825.927	18114
826.067	17931
826.206	17961
826.346	18087
826.485	17942
826.625	18003
826.765	18110
826.904	17988
827.044	17737
827.183	17661
827.323	17684
827.462	17737
827.601	17676
827.741	17695
827.88	17703
828.02	17501
828.159	17745
828.298	17741
828.437	17687
828.577	17558
828.716	17737
828.855	17585
828.994	17497
829.134	17497
829.273	17379
829.412	17406
829.551	17383
829.69	17334
829.829	17532
829.968	17554
830.107	17509
830.246	17379
830.385	17402
830.524	17299
830.663	17223
830.802	17189
830.941	17029
831.08	17010
831.219	17075
831.357	17109
831.496	17277
831.635	17033
831.774	16942
831.913	16858
832.051	16816
832.19	16824
832.329	16744
832.467	16763
832.606	16736
832.744	16683
832.883	16645
833.022	16698
833.16	16755
833.299	16748
833.437	16763
833.576	16733
833.714	16782
833.852	16869
833.991	16828
834.129	16919
834.267	16809
834.406	16771
834.544	16839
834.682	16790
834.821	16820
834.959	16915
835.097	16752
835.235	16763
835.373	16809
835.511	16752
835.65	16679
835.788	16615
835.926	16527
836.064	16508
836.202	16565
836.34	16618
836.478	16763
836.615	16668
836.753	16725
836.891	16721
837.029	16653
837.167	16664
837.305	16550
837.443	16653
837.58	16523
837.718	16645
837.856	16618
837.993	16459
838.131	16538
838.269	16409
838.406	16459
838.544	16303
838.681	16223
838.819	16238
838.956	16090
839.094	16086
839.231	16196
839.369	16219
