Data from test_V78500241_802.txt Node
Date: Fri Mar 25 14:39:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26495
801.214	26332
801.356	26016
801.499	26001
801.641	25837
801.783	25868
801.926	25807
802.068	25632
802.211	25407
802.353	25445
802.496	25396
802.638	25187
802.78	25350
802.923	25270
803.065	25095
803.208	25259
803.35	25255
803.492	25236
803.635	25441
803.777	25122
803.919	25331
804.061	25613
804.204	25445
804.346	25362
804.488	25365
804.63	25392
804.773	25369
804.915	25533
805.057	25696
805.199	25590
805.341	25757
805.483	25852
805.626	25822
805.768	25811
805.91	25989
806.052	26183
806.194	25963
806.336	26423
806.478	26400
806.62	26446
806.762	26826
806.904	27020
807.046	27576
807.188	27793
807.33	28097
807.472	28573
807.614	29197
807.756	29984
807.898	30764
808.04	31788
808.182	33488
808.324	35547
808.465	37906
808.607	40596
808.749	42909
808.891	44240
809.033	44374
809.174	42943
809.316	40748
809.458	38016
809.6	35341
809.741	33169
809.883	31441
810.025	30266
810.166	29440
810.308	28831
810.45	28204
810.591	28032
810.733	27389
810.875	27154
811.016	26785
811.158	26606
811.299	26731
811.441	26617
811.582	26507
811.724	26183
811.865	26069
812.007	26073
812.148	25986
812.29	25978
812.431	26065
812.573	26107
812.714	26305
812.855	26267
812.997	26396
813.138	26465
813.279	26358
813.421	26229
813.562	26039
813.703	25898
813.845	25784
813.986	25434
814.127	25217
814.268	25042
814.41	24970
814.551	24935
814.692	25168
814.833	24905
814.974	24745
815.115	24920
815.256	24719
815.397	24677
815.539	24677
815.68	24715
815.821	24620
815.962	24623
816.103	24517
816.244	24315
816.385	24296
816.526	24209
816.666	23939
816.807	23904
816.948	23988
817.089	24079
817.23	23965
817.371	23809
817.512	23855
817.653	23805
817.793	23691
817.934	23760
818.075	23893
818.216	23756
818.356	23745
818.497	23619
818.638	23425
818.778	23573
818.919	23455
819.06	23554
819.2	23680
819.341	23741
819.481	23756
819.622	23821
819.762	23901
819.903	23946
820.043	23729
820.184	23756
820.324	23809
820.465	23935
820.605	23714
820.746	23695
820.886	23604
821.026	23630
821.167	23623
821.307	23581
821.447	23501
821.588	23383
821.728	23379
821.868	23094
822.008	23010
822.149	22930
822.289	22904
822.429	22706
822.569	22478
822.709	22637
822.849	22386
822.99	22382
823.13	22276
823.27	22394
823.41	22200
823.55	22128
823.69	22219
823.83	22303
823.97	21983
824.11	21987
824.25	22010
824.389	21781
824.529	22063
824.669	21991
824.809	22006
824.949	21922
825.089	22017
825.228	21953
825.368	21804
825.508	21633
825.648	21831
825.787	21705
825.927	21701
826.067	21739
826.206	21747
826.346	21770
826.485	21686
826.625	21690
826.765	21743
826.904	21652
827.044	21378
827.183	21454
827.323	21443
827.462	21431
827.601	21401
827.741	21393
827.88	21481
828.02	21203
828.159	21435
828.298	21367
828.437	21477
828.577	21340
828.716	21469
828.855	21389
828.994	21123
829.134	21085
829.273	21256
829.412	21119
829.551	21051
829.69	20994
829.829	21074
829.968	21157
830.107	21100
830.246	21024
830.385	21013
830.524	20864
830.663	20921
830.802	20724
830.941	20670
831.08	20552
831.219	20785
831.357	20823
831.496	20838
831.635	20693
831.774	20571
831.913	20644
832.051	20469
832.19	20473
832.329	20552
832.467	20579
832.606	20469
832.744	20434
832.883	20533
833.022	20621
833.16	20663
833.299	20785
833.437	20941
833.576	20948
833.714	21081
833.852	21180
833.991	21306
834.129	21359
