Data from test_V78500241_3106.txt Node
Date: Fri Mar 25 14:55:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22150
801.214	22040
801.356	21747
801.499	21663
801.641	21492
801.783	21549
801.926	21561
802.068	21355
802.211	21329
802.353	21233
802.496	20979
802.638	20956
802.78	20971
802.923	20815
803.065	20754
803.208	20609
803.35	20868
803.492	20777
803.635	20933
803.777	20811
803.919	20842
804.061	21150
804.204	20849
804.346	20750
804.488	20682
804.63	20754
804.773	20636
804.915	20621
805.057	20807
805.199	20693
805.341	20819
805.483	20781
805.626	20880
805.768	20670
805.91	20686
806.052	20823
806.194	20670
806.336	20788
806.478	20651
806.62	20552
806.762	20830
806.904	20864
807.046	21005
807.188	20982
807.33	21032
807.472	21138
807.614	20857
807.756	20902
807.898	20819
808.04	20731
808.182	20621
808.324	20842
808.465	20819
808.607	21013
808.749	21062
808.891	21195
809.033	21184
809.174	21108
809.316	21039
809.458	21066
809.6	20982
809.741	21074
809.883	21123
810.025	21283
810.166	21195
810.308	21142
810.45	21195
810.591	20918
810.733	20937
810.875	20921
811.016	20720
811.158	20697
811.299	20899
811.441	21001
811.582	21009
811.724	20861
811.865	20765
812.007	20758
812.148	20811
812.29	20842
812.431	21005
812.573	21230
812.714	21302
812.855	21256
812.997	21344
813.138	21454
813.279	21389
813.421	21302
813.562	21412
813.703	21055
813.845	20979
813.986	20724
814.127	20530
814.268	20370
814.41	20385
814.551	20347
814.692	20503
814.833	20438
814.974	20347
815.115	20381
815.256	20176
815.397	20210
815.539	20202
815.68	20176
815.821	20119
815.962	20058
816.103	20062
816.244	19989
816.385	19784
816.526	19776
816.666	19734
816.807	19499
816.948	19609
817.089	19575
817.23	19613
817.371	19605
817.512	19510
817.653	19510
817.793	19415
817.934	19476
818.075	19567
818.216	19460
818.356	19548
818.497	19415
818.638	19236
818.778	19107
818.919	19145
819.06	19274
819.2	19244
819.341	19422
819.481	19289
819.622	19499
819.762	19738
819.903	19655
820.043	19552
820.184	19480
820.324	19354
820.465	19563
820.605	19491
820.746	19407
820.886	19263
821.026	19476
821.167	19422
821.307	19495
821.447	19529
821.588	19259
821.728	19209
821.868	19034
822.008	18783
822.149	18875
822.289	18901
822.429	18696
822.569	18612
822.709	18574
822.849	18460
822.99	18334
823.13	18285
823.27	18315
823.41	18220
823.55	18254
823.69	18239
823.83	18197
823.97	18079
824.11	18022
824.25	17882
824.389	17836
824.529	18060
824.669	17920
824.809	17961
824.949	18110
825.089	18045
825.228	17992
825.368	17710
825.508	17638
825.648	17714
825.787	17745
825.927	17722
826.067	17733
826.206	17680
826.346	17630
826.485	17817
826.625	17653
826.765	17950
826.904	17703
827.044	17562
827.183	17528
827.323	17254
827.462	17535
827.601	17288
827.741	17372
827.88	17337
828.02	17277
828.159	17341
828.298	17444
828.437	17482
828.577	17379
828.716	17474
828.855	17322
828.994	17056
829.134	17220
829.273	17159
829.412	17159
829.551	17124
829.69	17090
829.829	17109
829.968	17246
830.107	17269
830.246	17261
830.385	17136
830.524	17033
830.663	16927
830.802	16771
830.941	16694
831.08	16668
831.219	16847
831.357	16767
831.496	17029
831.635	16752
831.774	16733
831.913	16603
832.051	16577
832.19	16497
832.329	16497
832.467	16459
832.606	16375
832.744	16409
832.883	16325
833.022	16386
833.16	16413
833.299	16481
833.437	16367
833.576	16474
833.714	16485
833.852	16588
833.991	16424
834.129	16500
834.267	16607
834.406	16478
834.544	16523
834.682	16451
834.821	16386
834.959	16603
835.097	16508
835.235	16569
835.373	16497
835.511	16561
835.65	16443
835.788	16413
835.926	16143
836.064	16226
836.202	16200
836.34	16382
836.478	16516
836.615	16219
836.753	16394
836.891	16516
837.029	16409
837.167	16367
837.305	16192
837.443	16272
837.58	16242
837.718	16322
837.856	16284
837.993	16185
838.131	16261
838.269	16173
838.406	16226
838.544	16109
838.681	15926
838.819	15972
838.956	15770
839.094	15759
839.231	15899
839.369	15983
839.506	16169
839.643	16105
839.781	15827
839.918	15751
840.055	15827
840.193	15895
840.33	15835
840.467	15800
840.604	15804
840.742	15972
840.879	15587
841.016	15679
841.153	15633
841.29	15941
841.427	15869
841.564	15785
841.701	15846
841.838	15694
841.975	15694
842.112	15724
842.249	15591
842.385	15492
842.522	15831
842.659	15557
842.796	15504
842.933	15637
843.069	15584
843.206	15576
843.343	15641
843.479	15564
843.616	15557
843.752	15363
843.889	15367
844.025	15496
844.162	15386
844.298	15564
844.435	15367
844.571	15329
844.708	15321
844.844	15496
844.98	15496
845.117	15511
845.253	15332
845.389	15260
845.525	15374
845.661	15230
845.798	15131
845.934	15226
846.07	15169
846.206	15287
846.342	15294
846.478	15199
846.614	14914
846.75	14838
846.886	14880
847.022	15028
847.158	14902
847.294	14933
847.429	14918
847.565	14941
847.701	15062
847.837	14663
847.972	14682
848.108	14701
848.244	14754
848.379	14590
848.515	14575
848.65	14594
848.786	14530
848.921	14648
849.057	14648
849.192	14648
849.328	14644
849.463	14514
849.598	14522
849.734	14396
849.869	14469
850.004	14362
850.14	14419
850.275	14305
850.41	14237
850.545	14244
850.68	14286
850.815	14313
850.95	14278
851.085	14518
851.22	14370
851.355	14351
851.49	14244
851.625	14221
851.76	14229
851.895	14256
852.03	14218
852.165	14252
852.299	14317
852.434	14431
852.569	14404
852.703	14396
852.838	14370
852.973	14427
853.107	14408
853.242	14263
853.376	14119
853.511	14046
853.645	14138
853.78	14282
853.914	14145
854.048	14187
854.183	14126
854.317	14214
854.451	14332
854.585	14123
854.72	14084
854.854	14320
854.988	13982
855.122	14172
855.256	14054
855.39	14115
855.524	14229
855.658	14149
855.792	14119
855.926	14259
856.06	14218
856.194	14248
856.327	14244
856.461	14145
856.595	14164
856.729	14164
856.862	14275
856.996	14172
857.13	14328
857.263	14328
857.397	14290
857.53	14157
857.664	14294
857.797	14290
857.931	14237
858.064	14221
858.197	14278
858.331	14176
858.464	14123
858.597	14050
858.731	14088
858.864	14191
858.997	14176
859.13	14157
859.263	14168
859.396	14320
859.529	14221
859.662	14069
859.795	14130
859.928	14153
860.061	14339
860.194	14347
860.327	14164
860.46	14103
860.592	14278
860.725	14358
860.858	14263
860.99	14134
861.123	14134
861.256	14088
861.388	14271
861.521	14891
861.653	14058
861.786	14043
861.918	14016
862.05	14088
862.183	14077
862.315	14119
862.447	14202
862.58	14119
862.712	13909
862.844	13845
862.976	14024
863.108	13951
863.24	14282
863.372	13864
863.504	13944
863.636	14073
863.768	14020
863.9	13921
864.032	13909
864.164	13932
864.296	14005
864.428	14039
864.559	13967
864.691	14138
864.823	13921
864.954	14050
865.086	13974
865.217	13947
865.349	13940
865.48	13890
865.612	13955
865.743	14043
865.875	13974
866.006	13936
866.137	13898
866.269	13868
866.4	13940
866.531	13902
866.662	13864
866.793	13879
866.924	13887
867.055	13970
867.186	13864
867.317	13879
867.448	13974
867.579	13833
867.71	13940
867.841	13864
867.972	13928
868.103	13982
868.233	13928
868.364	13951
868.495	14168
868.625	14153
868.756	14252
868.886	14145
869.017	14214
869.147	14385
869.278	14259
869.408	14206
869.539	14176
869.669	14233
869.799	14225
869.929	14286
870.06	14301
870.19	14537
870.32	14545
870.45	14533
870.58	14648
870.71	14659
870.84	14640
870.97	14583
871.1	14537
871.23	14769
871.36	14750
871.489	14663
871.619	14735
871.749	14800
871.879	14819
872.008	14872
872.138	14823
872.267	14773
872.397	14644
872.526	14659
872.656	14537
872.785	14663
872.915	14785
873.044	14845
873.173	14815
873.303	14853
873.432	14842
873.561	14899
873.69	14876
873.819	14815
873.948	14872
874.077	14842
874.206	14834
874.335	14853
874.464	14941
874.593	15157
874.722	15070
874.851	15135
874.979	15093
875.108	15184
875.237	15157
875.365	15017
875.494	15154
875.623	15123
875.751	15066
875.88	15184
876.008	15321
876.136	15367
876.265	15542
876.393	15724
876.521	15629
876.65	15561
876.778	15599
876.906	15568
877.034	15622
877.162	15576
877.29	15622
877.418	15625
877.546	15568
877.674	15485
877.802	15576
877.93	15526
878.058	15523
878.185	15584
878.313	15644
878.441	15542
878.568	15416
878.696	15534
878.824	15629
878.951	15622
879.079	15781
879.206	15804
879.333	15736
879.461	15675
879.588	15595
879.715	15789
879.842	15770
879.97	15686
880.097	15469
880.224	15336
880.351	15450
880.478	15523
880.605	15397
880.732	15386
880.859	15671
880.986	15523
881.112	15492
881.239	15279
881.366	15203
881.493	15104
881.619	15081
881.746	15116
881.872	15055
881.999	14975
882.125	14990
882.252	15214
882.378	15135
882.505	15233
882.631	15013
882.757	14849
882.883	14914
883.01	14929
883.136	14883
883.262	14708
883.388	14636
883.514	14948
883.64	14914
883.766	14777
883.892	14731
884.018	14781
884.143	14948
884.269	15077
884.395	14610
884.52	14571
884.646	14617
884.772	14530
884.897	14484
885.023	14610
885.148	14727
885.274	14819
885.399	14617
885.524	14651
885.65	14648
885.775	14693
885.9	14556
886.025	14758
886.15	14648
886.275	14568
886.4	14511
886.525	14598
886.65	14503
886.775	14552
886.9	14716
887.025	14800
887.149	14606
887.274	14488
887.399	14332
887.523	14457
887.648	14313
887.773	14377
887.897	14526
888.021	14362
888.146	14488
888.27	14537
888.395	14564
888.519	14438
888.643	14629
888.767	14511
888.891	14347
889.015	14252
889.139	14305
889.263	14317
889.387	14454
889.511	14385
889.635	14427
889.759	14221
889.883	14332
890.006	14282
890.13	14393
890.254	14199
890.377	14343
890.501	14161
890.624	14031
890.748	14195
890.871	14073
890.995	13993
891.118	13928
891.241	13894
891.364	13959
891.488	14107
891.611	13921
891.734	14088
891.857	14077
891.98	13860
892.103	14084
892.226	14024
892.349	13986
892.471	13890
892.594	13932
892.717	13974
892.839	14027
892.962	13955
893.085	14138
893.207	13936
893.33	13898
893.452	13940
893.575	14115
893.697	13963
893.819	14065
893.941	14195
894.064	14168
894.186	14020
894.308	14050
894.43	14138
894.552	14202
894.674	14176
894.796	13989
894.918	14126
895.04	13997
895.161	14214
895.283	14031
895.405	14046
895.526	14138
895.648	14069
895.769	14176
895.891	14153
896.012	14278
896.134	14191
896.255	14195
896.376	14103
896.498	14130
896.619	14256
896.74	14172
896.861	14225
896.982	14530
897.103	14708
897.224	14389
897.345	14347
897.466	14385
897.587	14484
897.708	14549
897.828	14446
897.949	14476
898.07	14434
898.19	14362
898.311	14537
898.431	14473
898.552	14648
898.672	14655
898.792	14655
898.913	14568
899.033	14400
899.153	14454
899.273	14218
899.393	14351
899.513	14381
899.633	14275
899.753	14423
899.873	14389
899.993	14465
900.113	14419
900.232	14511
900.352	14328
900.472	14309
900.591	14183
900.711	14389
900.83	14161
900.95	14336
901.069	14393
901.189	14225
901.308	13989
901.427	13928
901.546	13856
901.665	13959
901.784	13936
901.904	13852
902.023	13769
902.141	13556
902.26	13540
902.379	13559
902.498	13510
902.617	13438
902.735	13556
902.854	13567
902.973	13407
903.091	13206
903.21	13236
903.328	13259
903.446	13179
903.565	13133
903.683	13088
903.801	12985
903.919	13126
904.038	13019
904.156	12886
904.274	12905
904.392	12894
904.51	12859
904.627	12890
904.745	12920
904.863	12943
904.981	12646
905.098	12673
905.216	12578
905.334	12601
905.451	12597
905.569	12490
905.686	12528
905.803	12631
905.921	12391
906.038	12464
906.155	12456
906.272	12361
906.389	12319
906.506	12190
906.623	12152
906.74	12125
906.857	12034
906.974	12098
907.091	12266
907.208	12327
907.324	12171
907.441	12041
907.557	11954
907.674	11931
907.79	11866
907.907	11824
908.023	11935
908.139	11992
908.256	11828
908.372	11863
908.488	11863
908.604	11767
908.72	11672
908.836	11672
908.952	11745
909.068	11695
909.184	11794
909.3	11786
909.415	11783
909.531	11688
909.647	11520
909.762	11505
909.878	11410
909.993	11493
910.108	11391
910.224	11379
910.339	11391
910.454	11345
910.57	11307
910.685	11166
910.8	11490
910.915	11455
911.03	11341
911.145	11159
911.259	11193
911.374	11170
911.489	11121
911.604	11048
911.718	10828
911.833	10923
911.947	10782
912.062	10771
912.176	10869
912.291	10923
912.405	10869
912.519	11079
912.633	11109
912.748	10949
912.862	10923
912.976	10733
913.09	10649
913.204	10843
913.318	10866
913.431	10908
913.545	10843
913.659	10839
913.772	10809
913.886	10664
914	10656
914.113	10717
914.226	10725
914.34	10786
914.453	10615
914.566	10767
914.68	10634
914.793	10664
914.906	10462
915.019	10363
915.132	10352
915.245	10344
915.358	10398
915.47	10367
915.583	10402
915.696	10451
915.809	10550
915.921	10702
916.034	10413
916.146	10394
916.259	10333
916.371	10447
916.483	10462
916.595	10322
916.708	10329
916.82	10356
916.932	10272
917.044	10371
917.156	10280
917.268	10177
917.38	10227
917.491	10196
917.603	10257
917.715	10363
917.826	10291
917.938	10322
918.049	10078
918.161	10242
918.272	10417
918.384	10379
918.495	10242
918.606	10207
918.717	10055
918.828	10116
918.939	10196
919.05	10013
919.161	10177
919.272	9926
919.383	9945
919.494	10116
919.604	10356
919.715	10150
919.826	10071
919.936	10242
920.047	10227
920.157	10131
920.267	10299
920.378	10230
920.488	10158
920.598	10428
920.708	10542
920.818	10375
920.928	10363
921.038	10573
921.148	10447
921.258	10185
921.368	10120
921.477	10074
921.587	10010
921.697	9949
921.806	10097
921.916	9899
922.025	9766
922.134	9717
922.244	9732
922.353	9698
922.462	9584
922.571	9629
922.68	9507
922.789	9363
922.898	9378
923.007	9355
923.116	9382
923.224	9408
923.333	9367
923.442	9325
923.55	9294
923.659	9317
923.767	9389
923.876	9237
923.984	9321
924.092	9195
924.201	9253
924.309	9298
924.417	9283
924.525	9157
924.633	9268
924.741	10215
924.849	9047
924.956	9199
925.064	9051
925.172	8963
925.279	9039
925.387	9127
925.494	9066
925.602	9161
925.709	9131
925.816	9032
925.924	9077
926.031	9142
926.138	9005
926.245	9116
926.352	8986
926.459	9135
926.566	9256
926.673	8998
926.779	8921
926.886	8914
