Data from test_V78500241_1069.txt Node
Date: Fri Mar 25 14:41:09 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22908
801.214	22717
801.356	22402
801.499	22348
801.641	22200
801.783	22135
801.926	22150
802.068	22074
802.211	21994
802.353	21804
802.496	21743
802.638	21526
802.78	21553
802.923	21492
803.065	21462
803.208	21469
803.35	21469
803.492	21576
803.635	21610
803.777	21450
803.919	21523
804.061	21724
804.204	21523
804.346	21382
804.488	21298
804.63	21477
804.773	21344
804.915	21420
805.057	21561
805.199	21359
805.341	21492
805.483	21526
805.626	21454
805.768	21450
805.91	21530
806.052	21424
806.194	21336
806.336	21519
806.478	21412
806.62	21321
806.762	21382
806.904	21549
807.046	21827
807.188	21778
807.33	21903
807.472	21953
807.614	21770
807.756	21960
807.898	21717
808.04	21724
808.182	21789
808.324	21819
808.465	21972
808.607	22253
808.749	22268
808.891	22428
809.033	22561
809.174	22519
809.316	22223
809.458	22249
809.6	22059
809.741	22120
809.883	22143
810.025	22185
810.166	22105
810.308	22002
810.45	22147
810.591	21975
810.733	21842
810.875	21713
811.016	21492
811.158	21557
811.299	21603
811.441	21869
811.582	21793
811.724	21682
811.865	21564
812.007	21675
812.148	21519
812.29	21690
812.431	21781
812.573	21892
812.714	22101
812.855	22013
812.997	22135
813.138	22344
813.279	22246
813.421	22253
813.562	22029
813.703	21899
813.845	21831
813.986	21580
814.127	21351
814.268	21096
814.41	21218
814.551	21195
814.692	21245
814.833	21085
814.974	21142
815.115	21195
815.256	20929
815.397	21013
815.539	20990
815.68	20925
815.821	20815
815.962	20933
816.103	20796
816.244	20693
816.385	20716
816.526	20533
816.666	20461
816.807	20370
816.948	20484
817.089	20450
817.23	20385
817.371	20336
817.512	20294
817.653	20172
817.793	20263
817.934	20377
818.075	20427
818.216	20328
818.356	20286
818.497	20168
818.638	20020
818.778	19978
818.919	20134
819.06	20020
819.2	20122
819.341	20210
819.481	20358
819.622	20419
819.762	20457
819.903	20469
820.043	20385
820.184	20221
820.324	20305
820.465	20351
820.605	20271
820.746	20259
820.886	20107
821.026	20301
821.167	20358
821.307	20347
821.447	20298
821.588	20195
821.728	19982
821.868	19932
822.008	19662
822.149	19723
822.289	19746
822.429	19460
822.569	19434
822.709	19449
822.849	19278
822.99	19225
823.13	19289
823.27	19050
823.41	19057
823.55	18928
823.69	19099
823.83	19061
823.97	18947
824.11	18897
824.25	18840
824.389	18837
824.529	18894
824.669	18779
824.809	18882
824.949	18833
825.089	18897
825.228	18920
825.368	18604
825.508	18589
825.648	18612
825.787	18654
825.927	18669
826.067	18483
826.206	18486
826.346	18635
826.485	18570
826.625	18601
826.765	18570
826.904	18582
827.044	18486
827.183	18391
827.323	18213
827.462	18365
827.601	18304
827.741	18205
827.88	18315
828.02	18148
828.159	18308
828.298	18258
828.437	18251
828.577	18243
828.716	18334
828.855	18270
828.994	18087
829.134	18053
