Data from test_V78500241_2239.txt Node
Date: Fri Mar 25 14:49:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22112
801.214	22044
801.356	21762
801.499	21679
801.641	21625
801.783	21473
801.926	21466
802.068	21507
802.211	21367
802.353	21222
802.496	21135
802.638	21017
802.78	21032
802.923	20819
803.065	20849
803.208	20826
803.35	20883
803.492	20876
803.635	20956
803.777	20891
803.919	20758
804.061	21142
804.204	21005
804.346	20762
804.488	20746
804.63	20853
804.773	20670
804.915	20807
805.057	20948
805.199	20796
805.341	20830
805.483	20902
805.626	20891
805.768	20674
805.91	20804
806.052	20804
806.194	20716
806.336	20853
806.478	20792
806.62	20826
806.762	20796
806.904	20895
807.046	21173
807.188	21150
807.33	21161
807.472	21127
807.614	21001
807.756	20937
807.898	20975
808.04	20861
808.182	20861
808.324	20849
808.465	20952
808.607	20994
808.749	21176
808.891	21226
809.033	21306
809.174	21321
809.316	21199
809.458	21150
809.6	21116
809.741	21195
809.883	21142
810.025	21245
810.166	21355
810.308	21313
810.45	21237
810.591	21199
810.733	21024
810.875	20960
811.016	20861
811.158	20785
811.299	20990
811.441	20956
811.582	20998
811.724	20944
811.865	20811
812.007	20876
812.148	20868
812.29	21161
812.431	20948
812.573	21241
812.714	21298
812.855	21549
812.997	21466
813.138	21553
813.279	21538
813.421	21344
813.562	21386
813.703	21230
813.845	21173
813.986	20769
814.127	20621
814.268	20670
814.41	20530
814.551	20484
814.692	20484
814.833	20541
814.974	20473
815.115	20389
815.256	20385
815.397	20267
815.539	20336
815.68	20332
815.821	20161
815.962	20248
816.103	20111
816.244	19940
816.385	19951
816.526	19997
816.666	19807
816.807	19563
816.948	19742
817.089	19715
817.23	19655
817.371	19609
817.512	19632
817.653	19594
817.793	19502
817.934	19609
818.075	19616
818.216	19647
818.356	19499
818.497	19445
818.638	19312
818.778	19304
818.919	19221
819.06	19289
819.2	19434
819.341	19441
819.481	19544
819.622	19613
819.762	19753
819.903	19696
820.043	19578
820.184	19685
820.324	19556
820.465	19715
820.605	19563
820.746	19601
820.886	19422
821.026	19491
821.167	19514
821.307	19658
821.447	19445
821.588	19350
821.728	19259
821.868	19168
822.008	18981
822.149	18958
822.289	18856
822.429	18757
822.569	18711
822.709	18620
822.849	18494
822.99	18407
823.13	18486
823.27	18471
823.41	18410
823.55	18220
823.69	18235
823.83	18159
823.97	18182
824.11	17988
824.25	18182
824.389	18022
824.529	18216
824.669	18072
824.809	18190
824.949	18125
825.089	18038
825.228	18106
825.368	17836
825.508	17859
825.648	17863
825.787	17832
825.927	17897
826.067	17767
826.206	17802
826.346	17843
826.485	17935
826.625	17912
826.765	17992
826.904	17855
827.044	17657
827.183	17573
827.323	17471
827.462	17649
827.601	17547
827.741	17623
827.88	17611
828.02	17387
828.159	17630
828.298	17577
828.437	17615
828.577	17543
828.716	17672
828.855	17482
828.994	17315
829.134	17398
829.273	17261
829.412	17227
829.551	17288
829.69	17254
829.829	17376
829.968	17372
830.107	17273
830.246	17330
830.385	17303
830.524	17041
830.663	17159
830.802	17147
830.941	16869
831.08	16911
831.219	16927
831.357	17067
831.496	17003
831.635	16930
831.774	16805
831.913	16645
832.051	16713
832.19	16679
832.329	16767
832.467	16679
832.606	16542
832.744	16618
832.883	16558
833.022	16535
833.16	16611
833.299	16615
833.437	16573
833.576	16664
833.714	16618
833.852	16626
833.991	16561
834.129	16637
834.267	16786
834.406	16618
834.544	16683
834.682	16713
834.821	16588
834.959	16759
835.097	16580
835.235	16786
835.373	16626
835.511	16691
835.65	16554
835.788	16409
835.926	16504
836.064	16367
836.202	16352
836.34	16569
836.478	16744
836.615	16634
836.753	16565
836.891	16596
837.029	16618
837.167	16573
837.305	16497
837.443	16527
837.58	16405
837.718	16584
837.856	16451
837.993	16424
838.131	16386
838.269	16379
838.406	16379
838.544	16295
838.681	16090
838.819	16055
838.956	15903
839.094	16010
839.231	16063
839.369	16093
839.506	16386
839.643	16268
839.781	15975
839.918	15987
840.055	16074
840.193	15876
840.33	15953
840.467	16002
840.604	16067
840.742	16200
840.879	15827
841.016	15842
841.153	15930
841.29	16078
841.427	15930
841.564	15956
841.701	16021
841.838	15895
841.975	15865
842.112	15899
842.249	15755
842.385	15713
842.522	15907
842.659	15679
842.796	15747
842.933	15720
843.069	15667
843.206	15606
843.343	15838
843.479	15667
843.616	15675
843.752	15523
843.889	15568
844.025	15641
844.162	15485
844.298	15652
844.435	15538
844.571	15557
844.708	15595
844.844	15656
844.98	15682
845.117	15656
845.253	15477
845.389	15405
845.525	15443
845.661	15420
845.798	15321
845.934	15393
846.07	15367
846.206	15405
846.342	15500
846.478	15332
846.614	15230
846.75	15055
846.886	14998
847.022	15237
847.158	15119
847.294	15104
847.429	15070
847.565	15108
847.701	15218
847.837	14899
847.972	14815
848.108	14872
848.244	14925
848.379	14823
848.515	14651
848.65	14720
848.786	14667
848.921	14617
849.057	14773
849.192	14720
849.328	14750
849.463	14682
849.598	14670
849.734	14556
849.869	14492
850.004	14465
850.14	14454
850.275	14446
850.41	14423
850.545	14336
850.68	14404
850.815	14469
850.95	14450
851.085	14606
851.22	14537
851.355	14476
851.49	14336
851.625	14393
851.76	14396
851.895	14259
852.03	14305
852.165	14476
852.299	14530
852.434	14454
852.569	14473
852.703	14499
852.838	14522
852.973	14590
853.107	14564
853.242	14362
853.376	14301
853.511	14259
853.645	14328
853.78	14446
853.914	14313
854.048	14275
854.183	14305
854.317	14355
854.451	14393
854.585	14252
854.72	14225
854.854	14377
854.988	14214
855.122	14324
855.256	14252
855.39	14259
855.524	14377
855.658	14465
855.792	14438
855.926	14362
856.06	14324
856.194	14454
856.327	14351
856.461	14286
856.595	14256
856.729	14267
856.862	14450
856.996	14286
857.13	14389
857.263	14434
857.397	14396
857.53	14377
857.664	14427
857.797	14389
857.931	14480
858.064	14358
858.197	14362
858.331	14423
858.464	14324
858.597	14195
858.731	14324
858.864	14309
858.997	14336
859.13	14301
859.263	14389
859.396	14385
859.529	14370
859.662	14358
859.795	14339
859.928	14332
860.061	14370
860.194	14415
860.327	14393
860.46	14252
860.592	14469
860.725	14442
860.858	14408
860.99	14278
861.123	14210
861.256	14161
861.388	14332
861.521	14838
861.653	14240
861.786	14069
861.918	14115
862.05	14180
862.183	14267
862.315	14298
862.447	14320
862.58	14282
862.712	14161
862.844	14062
862.976	14214
863.108	14088
863.24	14377
863.372	13997
863.504	14119
863.636	14100
863.768	14084
863.9	14172
864.032	14069
864.164	14062
864.296	14161
864.428	14176
864.559	14168
864.691	14256
864.823	14229
864.954	14153
865.086	14031
865.217	13940
865.349	14031
865.48	14103
865.612	14027
865.743	14256
865.875	14142
866.006	14031
866.137	14084
866.269	13989
