Data from test_V78500241_2042.txt Node
Date: Fri Mar 25 14:47:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22226
801.214	21991
801.356	21819
801.499	21679
801.641	21481
801.783	21466
801.926	21447
802.068	21466
802.211	21348
802.353	21306
802.496	21032
802.638	21074
802.78	20842
802.923	20849
803.065	20792
803.208	20830
803.35	20830
803.492	20845
803.635	20963
803.777	20625
803.919	20823
804.061	21100
804.204	20853
804.346	20857
804.488	20800
804.63	20765
804.773	20674
804.915	20815
805.057	20807
805.199	20830
805.341	20880
805.483	20785
805.626	20842
805.768	20758
805.91	20842
806.052	20720
806.194	20743
806.336	20918
806.478	20781
806.62	20727
806.762	20788
806.904	20914
807.046	21150
807.188	21039
807.33	21058
807.472	21195
807.614	21013
807.756	20895
807.898	20872
808.04	20727
808.182	20769
808.324	20804
808.465	20895
808.607	21032
808.749	21180
808.891	21260
809.033	21294
809.174	21169
809.316	21142
809.458	21161
809.6	20960
809.741	21157
809.883	21176
810.025	21443
810.166	21233
810.308	21256
810.45	21249
810.591	21119
810.733	21017
810.875	20807
811.016	20800
811.158	20849
811.299	20986
811.441	20994
811.582	21032
811.724	20929
811.865	20868
812.007	20815
812.148	20804
812.29	20914
812.431	21032
812.573	21123
812.714	21363
812.855	21462
812.997	21454
813.138	21583
813.279	21526
813.421	21256
813.562	21214
813.703	21093
813.845	20948
813.986	20746
814.127	20701
814.268	20438
814.41	20571
814.551	20461
814.692	20583
814.833	20358
814.974	20324
815.115	20434
815.256	20233
815.397	20259
815.539	20256
815.68	20092
815.821	20046
815.962	20214
816.103	20138
816.244	20031
816.385	19963
816.526	19875
816.666	19624
816.807	19601
816.948	19620
817.089	19738
817.23	19605
817.371	19586
817.512	19666
817.653	19578
817.793	19434
817.934	19556
818.075	19594
818.216	19628
818.356	19594
818.497	19453
818.638	19259
818.778	19373
818.919	19320
819.06	19251
819.2	19415
819.341	19301
819.481	19426
819.622	19613
819.762	19830
819.903	19700
820.043	19571
820.184	19491
820.324	19590
820.465	19658
820.605	19590
820.746	19590
820.886	19514
821.026	19616
821.167	19487
821.307	19605
821.447	19521
821.588	19312
821.728	19354
821.868	19137
822.008	19061
822.149	19065
822.289	18973
822.429	18711
822.569	18669
822.709	18684
822.849	18475
822.99	18521
823.13	18350
823.27	18311
823.41	18334
823.55	18186
823.69	18308
823.83	18213
823.97	18129
824.11	18064
824.25	17912
824.389	18121
824.529	18091
824.669	18129
824.809	18053
824.949	18011
825.089	18072
825.228	18007
825.368	17897
825.508	17802
825.648	17840
825.787	17836
825.927	17832
826.067	17687
826.206	17760
826.346	17908
826.485	17863
826.625	17790
826.765	17939
826.904	17802
827.044	17577
827.183	17467
827.323	17478
827.462	17490
827.601	17459
827.741	17490
827.88	17486
828.02	17318
828.159	17493
828.298	17440
828.437	17558
828.577	17372
828.716	17653
828.855	17414
828.994	17318
829.134	17334
829.273	17273
829.412	17261
829.551	17178
829.69	17315
829.829	17429
829.968	17311
830.107	17299
830.246	17318
830.385	17151
830.524	17181
830.663	17075
830.802	17037
830.941	16934
831.08	16778
831.219	16987
831.357	16889
831.496	17075
831.635	16889
831.774	16717
831.913	16801
832.051	16641
832.19	16653
832.329	16672
832.467	16664
832.606	16550
832.744	16588
832.883	16481
833.022	16470
833.16	16603
833.299	16554
833.437	16516
833.576	16672
833.714	16573
833.852	16653
833.991	16596
834.129	16744
834.267	16592
834.406	16607
834.544	16710
834.682	16656
834.821	16626
834.959	16866
835.097	16508
835.235	16675
835.373	16649
835.511	16675
835.65	16485
835.788	16455
835.926	16360
836.064	16352
836.202	16337
836.34	16546
836.478	16649
836.615	16672
836.753	16641
836.891	16542
837.029	16569
837.167	16478
837.305	16390
837.443	16398
837.58	16443
837.718	16451
837.856	16512
837.993	16379
838.131	16363
838.269	16360
838.406	16375
838.544	16295
838.681	16185
838.819	16074
838.956	16006
839.094	15960
839.231	16006
839.369	16032
839.506	16398
839.643	16147
839.781	15915
839.918	16006
840.055	15991
840.193	15956
840.33	15903
840.467	16010
840.604	15979
840.742	16181
840.879	15892
841.016	15838
841.153	15804
841.29	16025
841.427	16010
841.564	15937
841.701	15953
841.838	15922
841.975	15922
842.112	15846
842.249	15793
842.385	15823
842.522	15945
842.659	15838
842.796	15667
842.933	15717
843.069	15713
843.206	15720
843.343	15743
843.479	15732
843.616	15713
