Data from test_V78500241_1139.txt Node
Date: Fri Mar 25 14:41:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22611
801.214	22451
801.356	22268
801.499	22082
801.641	22040
801.783	21968
801.926	21949
802.068	21728
802.211	21755
802.353	21759
802.496	21553
802.638	21405
802.78	21363
802.923	21317
803.065	21150
803.208	21260
803.35	21180
803.492	21237
803.635	21275
803.777	21119
803.919	21256
804.061	21713
804.204	21348
804.346	21268
804.488	21157
804.63	21100
804.773	21039
804.915	21150
805.057	21302
805.199	21180
805.341	21233
805.483	21241
805.626	21256
805.768	21142
805.91	21203
806.052	21192
806.194	21028
806.336	21393
806.478	21211
806.62	21154
806.762	21283
806.904	21386
807.046	21648
807.188	21595
807.33	21587
807.472	21656
807.614	21469
807.756	21511
807.898	21401
808.04	21325
808.182	21496
808.324	21336
808.465	21473
808.607	21705
808.749	21880
808.891	21808
809.033	21991
809.174	21934
809.316	21778
809.458	21724
809.6	21724
809.741	21797
809.883	21816
810.025	21873
810.166	21899
810.308	21736
810.45	21736
810.591	21713
810.733	21530
810.875	21481
811.016	21321
811.158	21340
811.299	21466
811.441	21553
811.582	21401
811.724	21344
811.865	21321
812.007	21378
812.148	21538
812.29	21329
812.431	21549
812.573	21671
812.714	21739
812.855	21895
812.997	21983
813.138	21998
813.279	21949
813.421	21865
813.562	21751
813.703	21591
813.845	21549
813.986	21321
814.127	21161
814.268	20998
814.41	21039
814.551	20956
814.692	20876
814.833	20918
814.974	20887
815.115	20823
815.256	20796
815.397	20823
815.539	20739
815.68	20731
815.821	20629
815.962	20781
816.103	20651
816.244	20480
816.385	20469
816.526	20514
816.666	20263
816.807	19978
816.948	20206
817.089	20172
817.23	20263
817.371	20073
817.512	20145
817.653	20096
817.793	20077
817.934	20164
818.075	20161
818.216	20107
818.356	19951
818.497	19978
818.638	19651
818.778	19757
818.919	19753
819.06	19784
819.2	19940
819.341	19928
819.481	19947
819.622	20062
819.762	20396
819.903	20157
820.043	20122
820.184	20145
820.324	20012
820.465	20115
820.605	20077
820.746	20100
820.886	19951
821.026	19894
821.167	20035
821.307	20161
821.447	20069
821.588	19860
821.728	19807
821.868	19677
822.008	19384
822.149	19525
822.289	19476
822.429	19240
822.569	19141
822.709	19095
822.849	18894
822.99	18928
823.13	19012
823.27	18878
823.41	18757
823.55	18787
823.69	18715
823.83	18802
823.97	18684
824.11	18544
824.25	18540
824.389	18563
824.529	18631
824.669	18559
824.809	18635
824.949	18623
825.089	18570
825.228	18540
825.368	18372
825.508	18414
825.648	18437
825.787	18289
825.927	18391
826.067	18289
826.206	18327
826.346	18315
826.485	18209
826.625	18281
826.765	18456
826.904	18361
827.044	18053
827.183	18003
827.323	17977
827.462	18114
827.601	18087
827.741	18049
827.88	17996
828.02	17958
828.159	17950
828.298	18015
828.437	18049
828.577	18034
828.716	18194
828.855	17908
828.994	17794
829.134	17741
829.273	17775
829.412	17703
829.551	17767
829.69	17668
829.829	17752
829.968	17832
830.107	17882
830.246	17847
830.385	17767
830.524	17649
830.663	17501
830.802	17509
830.941	17452
831.08	17395
831.219	17497
831.357	17368
831.496	17528
831.635	17459
831.774	17216
831.913	17246
832.051	17071
832.19	17105
832.329	17239
832.467	17071
832.606	17208
832.744	17048
832.883	17067
833.022	17204
833.16	17189
833.299	17136
833.437	17174
833.576	17140
833.714	17178
833.852	17174
833.991	17269
834.129	17166
834.267	17162
834.406	17155
834.544	17197
834.682	17216
834.821	17086
834.959	17307
835.097	17071
835.235	17136
835.373	17200
835.511	17155
835.65	17071
835.788	16980
835.926	16911
836.064	16930
836.202	16900
836.34	17170
836.478	17143
836.615	17067
836.753	17014
836.891	17200
837.029	17083
837.167	17185
837.305	17052
837.443	17018
837.58	16881
837.718	17083
837.856	16961
837.993	17033
838.131	16949
838.269	16889
838.406	16911
838.544	16866
838.681	16713
838.819	16588
838.956	16516
839.094	16470
839.231	16527
839.369	16618
839.506	16896
839.643	16702
839.781	16500
839.918	16466
840.055	16497
840.193	16474
840.33	16417
840.467	16558
840.604	16436
840.742	16752
840.879	16367
841.016	16356
841.153	16375
841.29	16569
841.427	16508
841.564	16379
841.701	16512
841.838	16481
841.975	16428
842.112	16390
842.249	16238
842.385	16139
842.522	16344
842.659	16325
842.796	16287
842.933	16329
843.069	16177
843.206	16169
843.343	16341
843.479	16188
843.616	16428
843.752	16097
843.889	16135
844.025	16177
844.162	15930
844.298	16074
844.435	16017
844.571	15991
844.708	16112
844.844	16196
844.98	16124
845.117	16131
845.253	15994
845.389	15964
845.525	16051
845.661	16097
845.798	16071
845.934	16223
846.07	16006
846.206	16188
846.342	16105
846.478	16048
846.614	15739
846.75	15656
846.886	15701
847.022	15759
847.158	15572
847.294	15606
847.429	15622
847.565	15625
847.701	15819
847.837	15363
847.972	15283
848.108	15439
