Data from test_V78500241_1404.txt Node
Date: Fri Mar 25 14:43:29 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22337
801.214	22382
801.356	22143
801.499	21930
801.641	21800
801.783	21819
801.926	21884
802.068	21778
802.211	21656
802.353	21610
802.496	21359
802.638	21485
802.78	21321
802.923	21173
803.065	21154
803.208	21017
803.35	21161
803.492	21252
803.635	21325
803.777	21119
803.919	21161
804.061	21485
804.204	21287
804.346	21173
804.488	21093
804.63	21074
804.773	20998
804.915	21039
805.057	21233
805.199	21062
805.341	21222
805.483	21195
805.626	21230
805.768	20990
805.91	21116
806.052	21123
806.194	20986
806.336	21226
806.478	21058
806.62	21043
806.762	21039
806.904	21336
807.046	21370
807.188	21534
807.33	21473
807.472	21534
807.614	21500
807.756	21473
807.898	21336
808.04	21173
808.182	21283
808.324	21336
808.465	21348
808.607	21542
808.749	21618
808.891	21865
809.033	21915
809.174	21778
809.316	21637
809.458	21625
809.6	21561
809.741	21583
809.883	21595
810.025	21713
810.166	21633
810.308	21538
810.45	21492
810.591	21526
810.733	21359
810.875	21310
811.016	21218
811.158	21192
811.299	21302
811.441	21344
811.582	21393
811.724	21241
811.865	21279
812.007	21173
812.148	21268
812.29	21249
812.431	21382
812.573	21542
812.714	21519
812.855	21728
812.997	21816
813.138	21930
813.279	21797
813.421	21778
813.562	21591
813.703	21386
813.845	21458
813.986	21180
814.127	20792
814.268	20876
814.41	20880
814.551	20792
814.692	20861
814.833	20632
814.974	20712
815.115	20693
815.256	20598
815.397	20708
815.539	20651
815.68	20541
815.821	20412
815.962	20526
816.103	20495
816.244	20347
816.385	20233
816.526	20183
816.666	20191
816.807	19947
816.948	20020
817.089	20130
817.23	20065
817.371	19917
817.512	19826
817.653	19902
