Data from test_V78500241_563.txt Node
Date: Fri Mar 25 14:37:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27717
801.214	27515
801.356	27351
801.499	27325
801.641	27180
801.783	27119
801.926	27169
802.068	27005
802.211	26864
802.353	26785
802.496	26583
802.638	26663
802.78	26583
802.923	26526
803.065	26473
803.208	26495
803.35	26575
803.492	26655
803.635	26716
803.777	26686
803.919	26575
804.061	26982
804.204	26655
804.346	26697
804.488	26602
804.63	26602
804.773	26590
804.915	26632
805.057	26857
805.199	26933
805.341	26785
805.483	26891
805.626	27039
805.768	26838
805.91	27043
806.052	26956
806.194	27047
806.336	27344
806.478	27332
806.62	27389
806.762	27641
806.904	27914
807.046	28379
807.188	28375
807.33	28523
807.472	29037
807.614	29353
807.756	29577
807.898	30182
808.04	30954
808.182	32130
808.324	33336
808.465	35041
808.607	36673
808.749	37963
808.891	38937
809.033	38960
809.174	38005
809.316	36513
809.458	34809
809.6	33070
809.741	31784
809.883	30722
810.025	30053
810.166	29573
810.308	29090
810.45	28790
810.591	28493
810.733	28105
810.875	27914
811.016	27751
811.158	27663
811.299	27755
811.441	27728
811.582	27572
811.724	27462
811.865	27275
812.007	27279
812.148	27173
812.29	27260
812.431	27287
812.573	27329
812.714	27515
812.855	27587
812.997	27690
813.138	27728
813.279	27603
813.421	27306
813.562	27450
813.703	27230
813.845	26975
813.986	26674
814.127	26621
814.268	26366
814.41	26457
814.551	26381
814.692	26530
814.833	26347
814.974	26256
815.115	26362
815.256	26172
815.397	26199
815.539	26233
815.68	26187
815.821	26103
815.962	26115
816.103	25944
816.244	25814
816.385	25746
816.526	25750
816.666	25613
816.807	25575
816.948	25419
817.089	25525
817.23	25396
817.371	25244
817.512	25339
817.653	25278
817.793	25274
817.934	25400
818.075	25312
818.216	25244
818.356	25190
818.497	25183
818.638	24966
818.778	25057
818.919	25042
819.06	24962
819.2	25061
819.341	25244
819.481	25251
819.622	25285
819.762	25499
819.903	25365
820.043	25350
820.184	25255
820.324	25316
820.465	25449
820.605	25183
820.746	25312
820.886	25091
821.026	25217
821.167	25221
821.307	25247
821.447	25145
821.588	24928
821.728	24802
821.868	24814
822.008	24429
822.149	24372
822.289	24502
822.429	24281
822.569	24167
822.709	24159
822.849	23973
822.99	23904
823.13	23931
823.27	23817
823.41	23745
823.55	23718
823.69	23722
823.83	23771
823.97	23676
824.11	23497
824.25	23425
824.389	23448
824.529	23627
824.669	23440
824.809	23520
824.949	23520
825.089	23459
825.228	23653
825.368	23220
825.508	23410
825.648	23440
825.787	23406
825.927	23379
826.067	23299
826.206	23303
