Data from test_V78500241_131.txt Node
Date: Fri Mar 25 14:34:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29737
801.214	29756
801.356	29516
801.499	29364
801.641	29208
801.783	29239
801.926	29273
802.068	29121
802.211	29071
802.353	28976
802.496	28911
802.638	28835
802.78	28896
802.923	28721
803.065	28771
803.208	28843
803.35	28877
803.492	29037
803.635	29136
803.777	28797
803.919	29079
804.061	29448
804.204	29140
804.346	28980
804.488	29010
804.63	28968
804.773	29083
804.915	29109
805.057	29353
805.199	29246
805.341	29463
805.483	29440
805.626	29490
805.768	29421
805.91	29486
806.052	29752
806.194	29680
806.336	30148
806.478	30106
806.62	30079
806.762	30490
806.904	30783
807.046	31072
807.188	31228
807.33	31548
807.472	32187
807.614	32606
807.756	33157
807.898	33911
808.04	34930
808.182	36414
808.324	38351
808.465	40318
808.607	42787
808.749	44549
808.891	45804
809.033	45800
809.174	44651
809.316	42589
809.458	40249
809.6	37909
809.741	36079
809.883	34596
810.025	33485
810.166	32906
810.308	32389
810.45	31822
810.591	31430
810.733	31118
810.875	30798
811.016	30532
811.158	30285
811.299	30372
811.441	30422
811.582	30319
811.724	30030
811.865	29961
812.007	29889
812.148	29897
812.29	29916
812.431	29908
812.573	30015
812.714	30125
812.855	30163
812.997	30144
813.138	30315
813.279	30197
813.421	30018
813.562	29859
813.703	29939
813.845	29707
813.986	29375
814.127	29208
814.268	29136
814.41	29075
814.551	28881
814.692	29018
814.833	28656
814.974	28854
815.115	28968
815.256	28710
815.397	28660
815.539	28641
815.68	28409
815.821	28409
815.962	28382
816.103	28421
816.244	28196
816.385	28226
816.526	28135
816.666	27949
816.807	27812
816.948	27907
817.089	27884
817.23	27793
817.371	27835
817.512	27778
817.653	27648
817.793	27728
817.934	27778
818.075	27770
818.216	27781
818.356	27720
818.497	27580
818.638	27401
818.778	27488
818.919	27583
819.06	27580
819.2	27492
819.341	27823
819.481	27690
819.622	27816
819.762	28074
819.903	27918
820.043	27842
820.184	27713
820.324	27675
820.465	27679
820.605	27671
820.746	27583
820.886	27412
821.026	27511
821.167	27526
821.307	27633
821.447	27485
821.588	27344
821.728	27207
821.868	27100
822.008	26899
822.149	26765
822.289	26819
822.429	26765
822.569	26644
822.709	26579
822.849	26442
822.99	26423
823.13	26423
823.27	26237
823.41	26199
823.55	25997
823.69	26142
823.83	26024
823.97	25989
824.11	25868
824.25	25814
824.389	25852
824.529	25947
824.669	25951
824.809	25925
824.949	25852
825.089	25921
825.228	25757
825.368	25666
825.508	25674
825.648	25674
825.787	25689
825.927	25715
826.067	25712
826.206	25677
826.346	25693
826.485	25757
826.625	25639
826.765	25723
826.904	25590
827.044	25506
827.183	25396
827.323	25426
827.462	25479
827.601	25324
827.741	25232
827.88	25225
828.02	25209
828.159	25217
828.298	25232
828.437	25358
828.577	25225
828.716	25362
828.855	25240
828.994	25072
829.134	25038
829.273	25099
829.412	24920
829.551	24951
829.69	25065
829.829	24977
829.968	25084
830.107	25069
830.246	24989
830.385	24844
830.524	24901
830.663	24844
830.802	24631
830.941	24563
831.08	24616
831.219	24665
831.357	24631
831.496	24772
831.635	24589
831.774	24517
831.913	24407
832.051	24388
832.19	24399
832.329	24433
832.467	24395
832.606	24266
832.744	24498
832.883	24281
833.022	24536
833.16	24505
833.299	24620
833.437	24559
833.576	24745
833.714	24867
833.852	24985
833.991	25076
834.129	25194
834.267	25160
834.406	25053
834.544	25080
834.682	24928
834.821	24620
834.959	24871
835.097	24726
835.235	24677
835.373	24540
835.511	24315
835.65	24342
835.788	24213
835.926	24102
836.064	23904
836.202	23916
836.34	24178
836.478	24342
836.615	24057
836.753	23996
836.891	24163
837.029	23980
837.167	24022
837.305	23908
837.443	23893
837.58	23790
837.718	23870
837.856	23851
837.993	23752
838.131	23684
838.269	23775
838.406	23596
838.544	23592
838.681	23360
838.819	23463
838.956	23265
839.094	23166
839.231	23288
839.369	23364
839.506	23547
839.643	23395
839.781	23189
839.918	23121
840.055	23071
840.193	23094
840.33	23083
840.467	23083
840.604	23052
840.742	23406
840.879	23098
841.016	23052
841.153	22896
841.29	23128
841.427	23098
841.564	23109
841.701	22976
841.838	23025
841.975	22911
842.112	23083
842.249	22923
842.385	22946
842.522	23044
842.659	22900
842.796	22824
842.933	22892
843.069	22831
843.206	22835
843.343	22953
843.479	22904
843.616	22991
843.752	22702
843.889	22843
844.025	23083
844.162	22805
844.298	23140
844.435	23041
844.571	23250
844.708	23360
844.844	23779
844.98	24022
845.117	24502
845.253	24962
845.389	26138
845.525	28694
845.661	32488
845.798	37331
845.934	41132
846.07	42346
846.206	41395
846.342	38423
846.478	33557
846.614	29387
846.75	26762
846.886	25145
847.022	24034
847.158	23414
847.294	23109
847.429	22805
847.565	22702
847.701	22725
847.837	22143
847.972	22032
