Data from test_V78500241_3070.txt Node
Date: Fri Mar 25 14:55:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21964
801.214	22105
801.356	21713
801.499	21580
801.641	21466
801.783	21416
801.926	21428
802.068	21428
802.211	21313
802.353	21119
802.496	21062
802.638	21017
802.78	20891
802.923	20804
803.065	20804
803.208	20651
803.35	20891
803.492	20834
803.635	20830
803.777	20804
803.919	20842
804.061	21131
804.204	20777
804.346	20686
804.488	20549
804.63	20773
804.773	20613
804.915	20648
805.057	20701
805.199	20594
805.341	20788
805.483	20853
805.626	20796
805.768	20625
805.91	20777
806.052	20716
806.194	20621
806.336	20849
806.478	20640
806.62	20575
806.762	20765
806.904	20899
807.046	21116
807.188	20998
807.33	20982
807.472	21070
807.614	20918
807.756	20933
807.898	20819
808.04	20678
808.182	20765
808.324	20807
808.465	20834
808.607	21051
808.749	21089
808.891	21169
809.033	21249
809.174	21173
809.316	21070
809.458	21138
809.6	21028
809.741	21142
809.883	21100
810.025	21173
810.166	21233
810.308	21211
810.45	21180
810.591	21039
810.733	20960
810.875	20941
811.016	20724
811.158	20807
811.299	20842
811.441	20887
811.582	20990
811.724	20804
811.865	20788
812.007	20792
812.148	20876
812.29	20792
812.431	20918
812.573	21146
812.714	21279
812.855	21321
812.997	21420
813.138	21511
813.279	21317
813.421	21272
813.562	21237
813.703	21055
813.845	20895
813.986	20693
814.127	20499
814.268	20469
814.41	20415
814.551	20423
814.692	20473
814.833	20229
814.974	20275
815.115	20427
815.256	20282
815.397	20176
815.539	20187
815.68	20024
815.821	19936
815.962	20092
816.103	20043
816.244	19890
816.385	19784
816.526	19769
816.666	19643
816.807	19548
816.948	19544
817.089	19605
817.23	19529
817.371	19537
817.512	19430
817.653	19476
817.793	19510
817.934	19510
818.075	19594
818.216	19460
818.356	19438
818.497	19289
818.638	19228
818.778	19263
818.919	19217
819.06	19183
819.2	19358
819.341	19396
819.481	19422
819.622	19548
819.762	19731
819.903	19624
820.043	19476
820.184	19476
820.324	19396
820.465	19525
820.605	19381
820.746	19308
820.886	19343
821.026	19537
821.167	19419
821.307	19434
821.447	19396
821.588	19316
821.728	19194
821.868	18951
822.008	18848
822.149	18741
822.289	18867
822.429	18707
822.569	18525
822.709	18566
822.849	18399
822.99	18369
823.13	18258
823.27	18319
823.41	18201
823.55	18171
823.69	18209
823.83	18201
823.97	18045
824.11	17920
824.25	17897
824.389	17992
824.529	18026
824.669	17973
824.809	17954
824.949	18140
825.089	17958
825.228	17984
825.368	17687
825.508	17748
825.648	17748
825.787	17863
825.927	17840
826.067	17577
826.206	17638
826.346	17733
826.485	17748
826.625	17703
826.765	17828
826.904	17718
827.044	17490
827.183	17376
827.323	17337
827.462	17547
827.601	17379
827.741	17459
827.88	17463
828.02	17318
828.159	17360
828.298	17474
828.437	17474
828.577	17436
828.716	17608
828.855	17383
828.994	17140
829.134	17193
829.273	17185
829.412	17140
829.551	17147
829.69	17216
829.829	17204
829.968	17387
830.107	17246
830.246	17197
830.385	17094
830.524	17064
830.663	16957
830.802	16991
830.941	16778
831.08	16801
831.219	16858
831.357	16965
831.496	17067
831.635	16755
831.774	16603
831.913	16729
832.051	16523
832.19	16550
832.329	16622
832.467	16523
832.606	16409
832.744	16485
832.883	16337
833.022	16440
833.16	16527
833.299	16432
833.437	16470
833.576	16554
833.714	16508
833.852	16432
833.991	16603
834.129	16588
834.267	16519
834.406	16550
834.544	16577
834.682	16622
834.821	16596
834.959	16664
835.097	16462
835.235	16599
835.373	16550
835.511	16675
835.65	16489
835.788	16508
835.926	16223
836.064	16226
836.202	16318
836.34	16497
836.478	16580
836.615	16405
836.753	16394
836.891	16550
837.029	16432
837.167	16344
837.305	16398
837.443	16367
837.58	16211
837.718	16360
837.856	16265
837.993	16348
838.131	16207
838.269	16211
838.406	16219
838.544	16162
838.681	16006
838.819	15899
838.956	15899
839.094	15812
839.231	15846
839.369	16036
839.506	16181
839.643	16086
839.781	15953
839.918	15816
840.055	15850
840.193	15759
840.33	15850
840.467	15850
840.604	15808
840.742	16169
840.879	15686
841.016	15717
841.153	15804
841.29	15918
841.427	15911
841.564	15865
841.701	15880
841.838	15774
841.975	15732
842.112	15789
842.249	15622
842.385	15652
842.522	15793
842.659	15572
842.796	15663
842.933	15625
843.069	15511
843.206	15580
843.343	15717
843.479	15538
843.616	15595
843.752	15420
843.889	15469
844.025	15526
844.162	15370
844.298	15515
844.435	15382
844.571	15222
844.708	15435
844.844	15412
844.98	15599
845.117	15504
845.253	15329
845.389	15287
845.525	15355
845.661	15260
845.798	15131
845.934	15279
846.07	15207
846.206	15317
846.342	15317
846.478	15157
846.614	15009
846.75	14834
846.886	14914
847.022	15036
847.158	14967
847.294	14960
847.429	15032
847.565	14948
847.701	15146
847.837	14716
847.972	14670
848.108	14861
848.244	14762
848.379	14575
848.515	14541
848.65	14484
848.786	14575
848.921	14564
849.057	14617
849.192	14693
849.328	14560
849.463	14617
849.598	14587
849.734	14465
849.869	14419
850.004	14385
850.14	14450
850.275	14396
850.41	14286
850.545	14385
850.68	14275
850.815	14396
850.95	14408
851.085	14457
851.22	14522
851.355	14202
851.49	14324
851.625	14290
851.76	14339
851.895	14229
852.03	14229
852.165	14248
852.299	14328
852.434	14381
852.569	14427
852.703	14454
852.838	14415
852.973	14473
853.107	14522
853.242	14355
853.376	14225
853.511	14138
853.645	14191
853.78	14275
853.914	14180
854.048	14119
854.183	14183
854.317	14187
854.451	14389
854.585	14195
854.72	14214
854.854	14271
854.988	14096
855.122	14202
855.256	14096
855.39	14282
855.524	14366
855.658	14286
855.792	14320
855.926	14259
856.06	14278
856.194	14366
856.327	14225
856.461	14126
856.595	14138
856.729	14142
856.862	14294
856.996	14278
857.13	14256
857.263	14324
857.397	14259
857.53	14199
857.664	14290
857.797	14374
857.931	14275
858.064	14244
858.197	14374
858.331	14149
858.464	14221
858.597	14065
858.731	14187
858.864	14244
858.997	14119
859.13	14191
859.263	14259
859.396	14282
859.529	14218
859.662	14031
859.795	14195
859.928	14328
860.061	14282
860.194	14324
860.327	14069
860.46	14225
860.592	14301
860.725	14355
860.858	14282
860.99	14309
861.123	14233
861.256	14252
861.388	14195
861.521	14944
861.653	14138
861.786	14107
861.918	14111
862.05	14107
862.183	14183
862.315	14161
862.447	14240
862.58	14172
862.712	13989
862.844	13986
862.976	14039
863.108	14065
863.24	14358
863.372	13913
863.504	13883
863.636	14016
863.768	14008
863.9	14046
864.032	13875
864.164	13951
864.296	13967
864.428	14046
864.559	14100
864.691	14050
864.823	14016
864.954	14043
865.086	14088
865.217	13955
865.349	13921
865.48	13963
865.612	14073
865.743	14039
865.875	13890
866.006	13898
866.137	13936
866.269	13955
866.4	13955
866.531	13913
866.662	13936
866.793	14005
866.924	13970
867.055	14001
867.186	13887
867.317	13879
867.448	13879
867.579	13898
867.71	13970
867.841	13909
867.972	13925
868.103	13947
868.233	13894
868.364	13967
868.495	14058
868.625	14218
868.756	14248
868.886	14092
869.017	14202
869.147	14309
869.278	14267
869.408	14180
869.539	14161
869.669	14351
869.799	14301
869.929	14320
870.06	14320
870.19	14590
870.32	14446
870.45	14556
870.58	14571
870.71	14689
870.84	14689
870.97	14625
871.1	14568
871.23	14849
871.36	14788
871.489	14678
871.619	14731
871.749	14834
871.879	14891
872.008	14864
872.138	14838
872.267	14864
872.397	14739
872.526	14678
872.656	14689
872.785	14678
872.915	14914
873.044	14918
873.173	14800
873.303	14895
873.432	14849
873.561	14906
873.69	14853
873.819	14963
873.948	14906
874.077	14902
874.206	14842
874.335	14792
874.464	15047
874.593	15241
874.722	15074
874.851	15226
874.979	15249
875.108	15154
875.237	15180
875.365	15070
875.494	15119
875.623	15332
875.751	15176
875.88	15195
876.008	15336
876.136	15389
876.265	15587
876.393	15713
876.521	15682
876.65	15618
876.778	15694
876.906	15564
877.034	15492
877.162	15519
877.29	15469
877.418	15599
877.546	15549
877.674	15622
877.802	15625
877.93	15523
878.058	15519
878.185	15534
878.313	15481
878.441	15606
878.568	15386
878.696	15507
878.824	15561
878.951	15568
879.079	15648
879.206	15975
879.333	15778
879.461	15656
879.588	15667
879.715	15759
879.842	15842
879.97	15709
880.097	15469
880.224	15507
880.351	15488
