Data from test_V78500241_1810.txt Node
Date: Fri Mar 25 14:46:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22204
801.214	22120
801.356	21892
801.499	21709
801.641	21545
801.783	21393
801.926	21515
802.068	21492
802.211	21420
802.353	21287
802.496	21173
802.638	21051
802.78	21024
802.923	20758
803.065	20800
803.208	20830
803.35	20823
803.492	21009
803.635	20979
803.777	20876
803.919	20982
804.061	21192
804.204	20842
804.346	20758
804.488	20769
804.63	20826
804.773	20724
804.915	20895
805.057	20857
805.199	20739
805.341	20944
805.483	20933
805.626	20845
805.768	20701
805.91	20944
806.052	20792
806.194	20682
806.336	20963
806.478	20720
806.62	20758
806.762	20864
806.904	20823
807.046	21211
807.188	21058
807.33	21085
807.472	21131
807.614	21020
807.756	21051
807.898	20902
808.04	20914
808.182	20800
808.324	20891
808.465	20929
808.607	21020
808.749	21127
808.891	21294
809.033	21321
809.174	21389
809.316	21268
809.458	21112
809.6	21119
809.741	21272
809.883	21230
810.025	21382
810.166	21294
810.308	21363
810.45	21344
810.591	21268
810.733	21100
810.875	20895
811.016	20861
811.158	20781
811.299	20864
811.441	21108
811.582	21104
811.724	20952
811.865	20868
812.007	20967
812.148	20864
812.29	20933
812.431	21032
812.573	21272
812.714	21386
812.855	21454
812.997	21583
813.138	21736
813.279	21576
813.421	21458
813.562	21458
813.703	21275
813.845	21074
813.986	20838
814.127	20686
814.268	20465
814.41	20499
814.551	20415
814.692	20537
814.833	20450
814.974	20370
815.115	20473
815.256	20385
815.397	20400
815.539	20206
815.68	20153
815.821	20119
815.962	20286
816.103	20218
816.244	20012
816.385	19970
816.526	19879
816.666	19822
816.807	19639
816.948	19723
817.089	19826
817.23	19700
817.371	19616
817.512	19586
817.653	19620
817.793	19499
817.934	19567
818.075	19590
818.216	19537
818.356	19605
818.497	19422
818.638	19297
818.778	19392
818.919	19358
819.06	19354
819.2	19441
819.341	19521
819.481	19495
819.622	19643
819.762	19883
819.903	19681
820.043	19772
820.184	19495
820.324	19647
820.465	19715
820.605	19605
820.746	19575
820.886	19422
821.026	19594
821.167	19468
821.307	19666
821.447	19464
821.588	19487
821.728	19278
821.868	19133
822.008	19114
822.149	18951
822.289	19053
822.429	18703
822.569	18844
822.709	18665
822.849	18566
822.99	18551
823.13	18441
823.27	18407
823.41	18239
823.55	18197
823.69	18357
823.83	18346
823.97	18163
824.11	18133
824.25	18098
824.389	18041
824.529	18091
824.669	18038
824.809	18228
824.949	18159
825.089	18232
825.228	18087
825.368	17927
825.508	17988
825.648	18003
825.787	17939
825.927	17863
826.067	17752
826.206	17832
826.346	17878
826.485	17878
826.625	17802
826.765	17946
826.904	17927
827.044	17577
827.183	17532
827.323	17520
827.462	17452
827.601	17512
827.741	17585
827.88	17512
828.02	17474
828.159	17532
828.298	17573
828.437	17676
828.577	17532
828.716	17562
828.855	17570
828.994	17444
829.134	17311
829.273	17345
829.412	17360
829.551	17273
829.69	17315
829.829	17246
829.968	17463
830.107	17334
830.246	17261
830.385	17292
830.524	17223
830.663	17006
830.802	17086
830.941	16927
831.08	16896
831.219	16999
831.357	17098
831.496	17185
831.635	16797
831.774	16752
831.913	16854
832.051	16778
832.19	16824
832.329	16790
832.467	16694
832.606	16626
832.744	16577
832.883	16603
833.022	16558
833.16	16577
833.299	16694
833.437	16634
833.576	16710
833.714	16527
833.852	16725
833.991	16660
834.129	16767
834.267	16767
834.406	16649
834.544	16653
834.682	16710
834.821	16660
834.959	16767
