Data from test_V78500241_402.txt Node
Date: Fri Mar 25 14:36:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26750
801.214	26632
801.356	26176
801.499	26263
801.641	26275
801.783	26172
801.926	26149
802.068	26073
802.211	25917
802.353	25955
802.496	25856
802.638	25761
802.78	25799
802.923	25590
803.065	25502
803.208	25628
803.35	25609
803.492	25803
803.635	25757
803.777	25609
803.919	25780
804.061	25993
804.204	25738
804.346	25586
804.488	25552
804.63	25499
804.773	25327
804.915	25544
805.057	25765
805.199	25609
805.341	25734
805.483	25738
805.626	25712
805.768	25639
805.91	25750
806.052	25677
806.194	25765
806.336	25887
806.478	25677
806.62	25674
806.762	25734
806.904	25978
807.046	26142
807.188	26081
807.33	26046
807.472	26012
807.614	26088
807.756	25974
807.898	25845
808.04	25788
808.182	25818
808.324	25902
808.465	25791
808.607	25978
808.749	26256
808.891	26339
809.033	26366
809.174	26358
809.316	26187
809.458	26081
809.6	26187
809.741	26115
809.883	26214
810.025	26282
810.166	26229
810.308	26332
810.45	26214
810.591	26301
810.733	26081
810.875	26168
811.016	25982
811.158	25970
811.299	26100
811.441	26176
811.582	26088
811.724	25947
811.865	25925
812.007	26092
812.148	26035
812.29	26043
812.431	26077
812.573	26183
812.714	26324
812.855	26530
812.997	26511
813.138	26815
813.279	26705
813.421	26465
813.562	26412
813.703	26172
813.845	26149
813.986	25788
814.127	25772
814.268	25563
814.41	25696
814.551	25521
814.692	25700
814.833	25693
814.974	25613
815.115	25666
815.256	25514
815.397	25506
815.539	25259
815.68	25426
815.821	25190
815.962	25369
816.103	25221
816.244	25221
816.385	25099
816.526	24932
816.666	24783
816.807	24738
816.948	24776
817.089	24779
817.23	24802
817.371	24703
817.512	24582
817.653	24719
817.793	24604
817.934	24639
818.075	24798
818.216	24715
818.356	24707
818.497	24528
818.638	24330
818.778	24433
818.919	24410
819.06	24422
819.2	24505
819.341	24612
819.481	24551
819.622	24635
819.762	24935
819.903	24802
820.043	24719
820.184	24738
820.324	24700
820.465	24783
820.605	24715
820.746	24631
820.886	24593
821.026	24627
821.167	24498
821.307	24692
821.447	24623
821.588	24327
821.728	24315
821.868	24258
822.008	23996
822.149	23973
822.289	24018
822.429	23691
822.569	23634
822.709	23794
822.849	23585
822.99	23493
823.13	23326
823.27	23391
823.41	23337
823.55	23121
823.69	23200
823.83	23227
823.97	23060
824.11	23048
824.25	23048
824.389	23037
824.529	23258
824.669	23136
824.809	23044
824.949	23200
825.089	23029
825.228	23140
825.368	22850
825.508	22949
825.648	22915
825.787	22820
825.927	22889
826.067	22660
826.206	22801
826.346	22812
826.485	22809
826.625	22843
826.765	22961
826.904	22869
827.044	22554
827.183	22626
827.323	22325
827.462	22504
827.601	22413
827.741	22474
827.88	22626
828.02	22375
828.159	22523
828.298	22478
828.437	22470
828.577	22459
828.716	22493
828.855	22440
828.994	22154
829.134	22173
829.273	22249
829.412	22162
829.551	22135
829.69	22204
829.829	22238
829.968	22154
830.107	22177
830.246	22265
830.385	22044
830.524	21960
830.663	21945
830.802	21922
830.941	21819
831.08	21804
831.219	21808
831.357	21835
831.496	22097
831.635	21747
831.774	21641
831.913	21797
832.051	21564
832.19	21591
832.329	21583
832.467	21557
832.606	21397
832.744	21401
832.883	21348
833.022	21443
833.16	21435
833.299	21523
833.437	21469
833.576	21370
833.714	21500
833.852	21542
833.991	21492
834.129	21515
834.267	21519
834.406	21420
834.544	21439
834.682	21477
834.821	21462
834.959	21519
835.097	21374
835.235	21443
835.373	21428
835.511	21329
835.65	21298
835.788	21340
835.926	21116
836.064	21013
836.202	21070
836.34	21294
836.478	21454
836.615	21233
836.753	21249
836.891	21325
837.029	21329
837.167	21119
837.305	21142
837.443	21291
837.58	21100
837.718	21237
837.856	21123
837.993	21123
838.131	21135
838.269	20979
838.406	21085
838.544	20910
838.681	20838
838.819	20785
838.956	20701
839.094	20621
839.231	20598
839.369	20731
839.506	20880
839.643	20807
839.781	20625
839.918	20492
840.055	20522
840.193	20385
840.33	20503
840.467	20415
840.604	20579
840.742	20769
840.879	20393
841.016	20492
