Data from test_V78500241_3034.txt Node
Date: Fri Mar 25 14:54:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22169
801.214	22112
801.356	21819
801.499	21595
801.641	21542
801.783	21458
801.926	21507
802.068	21397
802.211	21336
802.353	21279
802.496	21020
802.638	21055
802.78	20861
802.923	20815
803.065	20838
803.208	20609
803.35	20819
803.492	20895
803.635	20769
803.777	20967
803.919	20830
804.061	21180
804.204	20823
804.346	20750
804.488	20648
804.63	20750
804.773	20674
804.915	20773
805.057	20777
805.199	20792
805.341	20796
805.483	20933
805.626	20659
805.768	20785
805.91	20629
806.052	20739
806.194	20724
806.336	20902
806.478	20697
806.62	20697
806.762	20762
806.904	20925
807.046	21184
807.188	21150
807.33	21154
807.472	21203
807.614	21013
807.756	21058
807.898	20952
808.04	20853
808.182	20727
808.324	20785
808.465	20842
808.607	21017
808.749	21230
808.891	21199
809.033	21233
809.174	21100
809.316	21127
809.458	21123
809.6	21077
809.741	21157
809.883	21013
810.025	21302
810.166	21344
810.308	21302
810.45	21249
810.591	21135
810.733	20956
810.875	20918
811.016	20796
811.158	20823
811.299	20906
811.441	20933
811.582	20941
811.724	20906
811.865	20883
812.007	20838
812.148	20807
812.29	20849
812.431	21017
812.573	21218
812.714	21268
812.855	21378
812.997	21420
813.138	21572
813.279	21561
813.421	21291
813.562	21279
813.703	21165
813.845	20979
813.986	20796
814.127	20686
814.268	20461
814.41	20446
814.551	20446
814.692	20415
814.833	20396
814.974	20400
815.115	20454
815.256	20256
815.397	20343
815.539	20305
815.68	20259
815.821	20001
815.962	20225
816.103	20138
816.244	19967
816.385	19814
816.526	19871
816.666	19674
816.807	19624
816.948	19594
817.089	19719
817.23	19655
817.371	19525
817.512	19506
817.653	19499
817.793	19411
817.934	19567
818.075	19563
818.216	19624
818.356	19346
818.497	19369
818.638	19194
818.778	19274
818.919	19247
819.06	19198
819.2	19362
819.341	19392
819.481	19392
819.622	19609
819.762	19670
819.903	19746
820.043	19575
820.184	19480
820.324	19518
820.465	19620
820.605	19502
820.746	19392
820.886	19422
821.026	19525
821.167	19457
821.307	19548
821.447	19434
821.588	19354
821.728	19206
821.868	19168
822.008	18966
822.149	19004
822.289	18920
822.429	18726
822.569	18703
822.709	18563
822.849	18429
822.99	18422
823.13	18308
823.27	18319
823.41	18182
823.55	18140
823.69	18136
823.83	18258
823.97	18232
824.11	18011
824.25	17920
824.389	18030
824.529	18015
824.669	18045
824.809	18125
824.949	18041
825.089	18060
825.228	17977
825.368	17878
825.508	17767
825.648	17726
825.787	17908
825.927	17760
826.067	17661
826.206	17779
826.346	17775
826.485	17775
826.625	17821
826.765	17882
826.904	17851
827.044	17665
827.183	17509
827.323	17402
827.462	17444
827.601	17566
827.741	17429
827.88	17376
828.02	17284
828.159	17258
828.298	17486
828.437	17463
828.577	17455
828.716	17490
828.855	17364
828.994	17181
829.134	17105
829.273	17242
829.412	17143
829.551	17178
829.69	17239
829.829	17113
829.968	17220
830.107	17178
830.246	17170
830.385	17140
830.524	17178
830.663	16896
830.802	16976
830.941	16782
831.08	16896
831.219	16873
831.357	16839
831.496	17006
831.635	16809
831.774	16706
831.913	16649
832.051	16622
832.19	16599
832.329	16565
832.467	16519
832.606	16409
832.744	16485
832.883	16508
833.022	16386
833.16	16554
833.299	16481
833.437	16679
833.576	16519
833.714	16440
833.852	16580
833.991	16508
834.129	16584
834.267	16679
834.406	16535
834.544	16622
834.682	16546
834.821	16470
834.959	16740
835.097	16500
835.235	16668
835.373	16432
835.511	16527
835.65	16413
835.788	16318
835.926	16306
836.064	16185
836.202	16246
836.34	16481
836.478	16519
836.615	16333
836.753	16481
836.891	16485
837.029	16478
837.167	16394
837.305	16382
837.443	16284
837.58	16154
837.718	16352
837.856	16295
837.993	16238
838.131	16344
838.269	16219
838.406	16253
838.544	16150
838.681	16055
838.819	15960
838.956	15819
839.094	15823
839.231	15918
839.369	16036
839.506	16348
839.643	16150
839.781	15911
839.918	15869
840.055	15876
840.193	15876
840.33	15865
840.467	15823
840.604	15880
840.742	16010
840.879	15739
841.016	15728
841.153	15675
841.29	15888
841.427	15907
841.564	15804
841.701	15884
841.838	15774
841.975	15686
842.112	15800
842.249	15534
842.385	15584
842.522	15705
842.659	15644
842.796	15652
842.933	15523
843.069	15584
843.206	15603
843.343	15800
843.479	15618
843.616	15618
843.752	15367
843.889	15344
844.025	15553
844.162	15359
844.298	15466
844.435	15408
844.571	15287
844.708	15481
844.844	15599
844.98	15511
845.117	15530
845.253	15310
845.389	15325
845.525	15367
845.661	15306
845.798	15207
845.934	15233
846.07	15104
846.206	15363
846.342	15287
846.478	15230
846.614	15066
846.75	14925
846.886	14952
847.022	15017
847.158	14921
847.294	15013
847.429	15097
847.565	14925
847.701	15161
847.837	14697
847.972	14735
848.108	14845
848.244	14762
848.379	14590
848.515	14537
848.65	14598
848.786	14484
848.921	14625
849.057	14636
849.192	14598
849.328	14636
849.463	14526
849.598	14488
849.734	14461
849.869	14396
850.004	14366
850.14	14343
850.275	14305
850.41	14290
850.545	14206
850.68	14218
850.815	14355
850.95	14408
851.085	14473
851.22	14461
851.355	14328
851.49	14294
851.625	14214
851.76	14351
851.895	14278
852.03	14126
852.165	14267
