Data from test_V78500241_1542.txt Node
Date: Fri Mar 25 14:44:27 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22500
801.214	22291
801.356	22074
801.499	21979
801.641	21835
801.783	21759
801.926	21827
802.068	21660
802.211	21686
802.353	21580
802.496	21412
802.638	21367
802.78	21294
802.923	21176
803.065	21123
803.208	21062
803.35	21207
803.492	21245
803.635	21218
803.777	21116
803.919	21207
804.061	21420
804.204	21260
804.346	20971
804.488	20838
804.63	20971
804.773	20944
804.915	21100
805.057	21180
805.199	21036
805.341	21055
805.483	21070
805.626	21161
805.768	20960
805.91	21085
806.052	21058
806.194	20952
806.336	21104
806.478	20967
806.62	21001
806.762	21081
806.904	21252
807.046	21378
807.188	21462
807.33	21447
807.472	21428
807.614	21443
807.756	21386
807.898	21321
808.04	21165
808.182	21214
808.324	21272
808.465	21389
808.607	21435
808.749	21504
808.891	21652
809.033	21675
809.174	21644
809.316	21519
809.458	21583
809.6	21450
809.741	21568
809.883	21641
810.025	21675
810.166	21663
810.308	21534
810.45	21587
810.591	21545
810.733	21355
810.875	21237
811.016	21154
811.158	21222
811.299	21302
811.441	21321
811.582	21348
811.724	21226
811.865	21249
812.007	21192
812.148	21283
812.29	21291
812.431	21462
812.573	21496
812.714	21656
812.855	21728
812.997	21876
813.138	21884
813.279	21774
813.421	21728
813.562	21641
813.703	21401
813.845	21408
813.986	21043
814.127	20910
814.268	20868
814.41	20754
814.551	20887
814.692	20910
814.833	20712
814.974	20667
815.115	20826
815.256	20667
815.397	20602
815.539	20651
815.68	20457
815.821	20427
815.962	20480
816.103	20571
816.244	20309
816.385	20206
816.526	20187
816.666	20119
816.807	19887
816.948	19997
817.089	19944
817.23	19982
817.371	19963
817.512	19963
817.653	19936
817.793	19921
817.934	19837
818.075	20024
818.216	19887
818.356	19830
818.497	19772
818.638	19594
818.778	19540
818.919	19586
819.06	19514
819.2	19727
819.341	19772
819.481	19871
819.622	19967
819.762	20077
819.903	20031
820.043	19928
820.184	19928
820.324	19753
820.465	19902
820.605	19917
820.746	19856
820.886	19784
821.026	19803
821.167	19856
821.307	19989
821.447	19750
821.588	19567
821.728	19533
821.868	19537
822.008	19316
822.149	19202
822.289	19297
822.429	18996
822.569	19027
822.709	18973
822.849	18760
822.99	18791
823.13	18886
823.27	18696
823.41	18673
823.55	18521
823.69	18593
823.83	18410
823.97	18528
824.11	18410
824.25	18319
824.389	18399
824.529	18467
824.669	18471
824.809	18448
824.949	18376
825.089	18502
825.228	18361
825.368	18258
825.508	18178
825.648	18129
825.787	18205
825.927	18216
826.067	18152
826.206	18117
826.346	18254
826.485	18117
826.625	18106
826.765	18182
826.904	18098
827.044	17931
827.183	17851
827.323	17847
827.462	17885
827.601	17847
827.741	17790
827.88	17851
828.02	17767
828.159	17912
828.298	17885
828.437	17954
828.577	17870
828.716	17920
828.855	17813
828.994	17585
829.134	17566
829.273	17543
829.412	17528
829.551	17497
829.69	17486
829.829	17600
829.968	17665
830.107	17577
830.246	17577
830.385	17627
830.524	17436
830.663	17425
830.802	17239
830.941	17288
831.08	17064
831.219	17376
831.357	17162
831.496	17383
831.635	17341
831.774	17037
831.913	17086
832.051	17014
832.19	16995
832.329	16976
832.467	16889
832.606	16843
832.744	16816
832.883	16801
833.022	16881
833.16	16919
833.299	16999
833.437	16862
833.576	16919
833.714	16942
833.852	16961
833.991	16949
834.129	16972
834.267	17045
834.406	16908
834.544	16908
834.682	16991
834.821	16949
834.959	17204
835.097	16991
835.235	16984
835.373	16991
835.511	16911
835.65	16900
835.788	16877
835.926	16782
836.064	16717
836.202	16797
836.34	16923
836.478	16942
836.615	16801
836.753	16866
836.891	16961
837.029	16809
837.167	16782
837.305	16797
837.443	16744
837.58	16630
837.718	16866
837.856	16687
837.993	16672
838.131	16656
838.269	16565
838.406	16584
838.544	16459
838.681	16367
838.819	16413
838.956	16238
839.094	16276
839.231	16352
839.369	16478
839.506	16584
839.643	16504
839.781	16230
839.918	16291
840.055	16196
840.193	16261
840.33	16188
840.467	16177
840.604	16249
840.742	16565
840.879	16097
841.016	16181
841.153	16211
841.29	16367
841.427	16265
841.564	16249
841.701	16246
841.838	16120
841.975	16124
842.112	16128
842.249	16063
842.385	15918
842.522	16169
842.659	15994
842.796	16059
842.933	16109
843.069	15903
843.206	15945
843.343	16051
843.479	15994
843.616	16029
843.752	15819
843.889	15835
844.025	15892
844.162	15774
844.298	15949
844.435	15732
844.571	15823
844.708	15831
844.844	15964
844.98	15956
845.117	16017
845.253	15804
845.389	15625
845.525	15705
845.661	15804
845.798	15762
845.934	15770
846.07	15781
846.206	15728
846.342	15915
846.478	15743
846.614	15519
846.75	15359
846.886	15306
847.022	15473
847.158	15264
847.294	15317
847.429	15359
847.565	15378
847.701	15679
847.837	15226
847.972	15032
848.108	15260
848.244	15138
848.379	15005
848.515	14963
848.65	14982
848.786	14967
848.921	14994
849.057	15055
849.192	15058
849.328	14929
849.463	14948
849.598	15047
849.734	14826
849.869	14819
850.004	14769
850.14	14735
850.275	14792
850.41	14594
850.545	14701
850.68	14678
850.815	14781
850.95	14621
851.085	14807
851.22	14754
851.355	14739
851.49	14686
851.625	14750
851.76	14682
851.895	14613
852.03	14655
852.165	14632
852.299	14762
852.434	14781
852.569	14743
852.703	14762
852.838	14708
852.973	14910
853.107	14956
853.242	14720
853.376	14632
853.511	14446
853.645	14522
853.78	14655
853.914	14663
854.048	14507
854.183	14617
854.317	14560
854.451	14716
854.585	14564
854.72	14511
854.854	14571
854.988	14583
855.122	14495
855.256	14507
855.39	14522
855.524	14636
855.658	14667
855.792	14617
855.926	14712
856.06	14705
856.194	14724
856.327	14564
856.461	14514
856.595	14511
856.729	14530
856.862	14727
856.996	14625
857.13	14705
857.263	14640
857.397	14686
857.53	14537
857.664	14648
857.797	14659
857.931	14758
858.064	14678
858.197	14663
858.331	14632
858.464	14556
858.597	14495
858.731	14556
858.864	14712
858.997	14484
859.13	14541
859.263	14610
859.396	14632
859.529	14518
859.662	14549
859.795	14518
859.928	14629
860.061	14648
860.194	14773
860.327	14533
860.46	14499
860.592	14667
860.725	14693
860.858	14629
860.99	14526
861.123	14514
861.256	14522
861.388	14564
861.521	15116
861.653	14480
861.786	14431
861.918	14431
862.05	14476
862.183	14552
862.315	14514
862.447	14663
862.58	14480
862.712	14366
862.844	14271
862.976	14427
863.108	14469
863.24	14861
863.372	14221
863.504	14351
863.636	14415
863.768	14446
863.9	14396
864.032	14317
864.164	14347
864.296	14366
864.428	14446
864.559	14351
864.691	14431
864.823	14419
864.954	14339
865.086	14282
865.217	14377
865.349	14259
865.48	14320
865.612	14324
865.743	14522
865.875	14419
866.006	14298
866.137	14332
866.269	14362
866.4	14218
866.531	14248
866.662	14393
866.793	14320
866.924	14309
867.055	14301
867.186	14320
867.317	14244
867.448	14252
867.579	14294
867.71	14267
867.841	14214
867.972	14328
868.103	14374
868.233	14370
868.364	14301
868.495	14415
868.625	14503
868.756	14670
868.886	14476
869.017	14526
869.147	14727
869.278	14606
869.408	14602
869.539	14568
869.669	14670
869.799	14564
869.929	14720
870.06	14636
870.19	14800
870.32	14849
870.45	14899
870.58	14998
870.71	15017
870.84	15032
870.97	15017
871.1	14975
871.23	15192
871.36	15207
871.489	15055
871.619	15188
871.749	15062
871.879	15135
872.008	15233
872.138	15116
872.267	15195
872.397	15036
872.526	14982
872.656	14902
872.785	15032
872.915	15138
873.044	15283
873.173	15264
873.303	15214
873.432	15283
873.561	15264
873.69	15298
873.819	15272
873.948	15279
874.077	15176
874.206	15275
874.335	15245
874.464	15313
874.593	15580
874.722	15412
874.851	15576
874.979	15477
875.108	15675
875.237	15477
875.365	15420
875.494	15454
875.623	15542
875.751	15481
875.88	15629
876.008	15622
876.136	15713
876.265	15983
876.393	16044
876.521	15941
876.65	15987
876.778	15953
876.906	15869
877.034	15827
877.162	16017
877.29	15835
877.418	15964
877.546	15895
877.674	15819
877.802	15956
877.93	15949
878.058	15922
878.185	15778
878.313	15907
878.441	15876
878.568	15835
878.696	15800
878.824	15941
878.951	16074
879.079	16242
879.206	16299
879.333	16207
879.461	16063
879.588	16120
879.715	16265
879.842	16314
879.97	16074
880.097	15903
880.224	15846
880.351	15800
880.478	15903
880.605	15816
880.732	15762
880.859	16029
880.986	15785
881.112	15800
881.239	15804
881.366	15549
881.493	15542
881.619	15450
881.746	15496
881.872	15450
881.999	15450
882.125	15473
882.252	15549
882.378	15454
882.505	15644
882.631	15458
882.757	15355
882.883	15340
883.01	15302
883.136	15237
883.262	15127
883.388	15066
883.514	15317
883.64	15298
883.766	15192
883.892	15097
884.018	15211
884.143	15214
884.269	15245
884.395	15058
884.52	15009
884.646	14921
884.772	14872
884.897	14876
885.023	15039
885.148	15047
885.274	15100
885.399	15123
885.524	15051
885.65	15032
885.775	15005
885.9	14895
886.025	15108
886.15	15005
886.275	14815
886.4	14891
886.525	14956
886.65	14963
886.775	14880
886.9	14986
887.025	15127
887.149	14971
887.274	14804
887.399	14785
887.523	14765
887.648	14712
887.773	14781
887.897	14910
888.021	14872
888.146	14693
888.27	14891
888.395	14864
888.519	14769
888.643	14895
888.767	14853
888.891	14689
889.015	14712
889.139	14701
889.263	14670
889.387	14670
889.511	14861
889.635	14868
889.759	14507
889.883	14621
890.006	14606
890.13	14708
890.254	14613
890.377	14549
890.501	14351
890.624	14328
890.748	14427
890.871	14442
890.995	14317
891.118	14221
891.241	14256
891.364	14408
891.488	14465
891.611	14336
891.734	14362
891.857	14347
891.98	14389
892.103	14381
892.226	14404
892.349	14278
892.471	14278
892.594	14305
892.717	14225
892.839	14347
892.962	14385
893.085	14305
893.207	14332
893.33	14164
893.452	14298
893.575	14374
893.697	14377
893.819	14503
893.941	14507
894.064	14450
894.186	14374
894.308	14351
894.43	14503
894.552	14522
894.674	14530
894.796	14294
894.918	14423
895.04	14454
895.161	14469
895.283	14415
895.405	14434
895.526	14377
895.648	14476
895.769	14476
895.891	14408
896.012	14530
896.134	14571
896.255	14560
896.376	14434
896.498	14427
896.619	14507
896.74	14530
896.861	14659
896.982	14804
897.103	15009
897.224	14823
897.345	14739
897.466	14735
897.587	14849
897.708	14823
897.828	14792
897.949	14693
898.07	14625
898.19	14708
898.311	14880
898.431	14708
898.552	14883
898.672	14963
898.792	14864
898.913	14902
899.033	14777
899.153	14735
899.273	14648
899.393	14644
899.513	14705
899.633	14697
899.753	14651
899.873	14712
899.993	14758
900.113	14765
900.232	14739
900.352	14617
900.472	14568
900.591	14533
900.711	14556
900.83	14613
900.95	14724
901.069	14693
901.189	14552
901.308	14320
901.427	14278
901.546	14267
901.665	14259
901.784	14180
901.904	14199
902.023	13936
902.141	13772
902.26	13837
902.379	13875
902.498	13803
902.617	13757
902.735	13856
902.854	13784
902.973	13765
903.091	13556
903.21	13434
903.328	13464
903.446	13457
903.565	13392
903.683	13388
903.801	13282
903.919	13335
904.038	13362
904.156	13118
904.274	13213
904.392	13206
904.51	13122
904.627	13152
904.745	13270
904.863	13301
904.981	12970
905.098	12947
905.216	12829
905.334	12913
905.451	12852
905.569	12825
905.686	12920
905.803	12924
905.921	12635
906.038	12738
906.155	12703
906.272	12566
906.389	12601
906.506	12540
906.623	12490
906.74	12410
906.857	12350
906.974	12403
907.091	12494
907.208	12642
907.324	12456
907.441	12376
907.557	12216
907.674	12129
907.79	12129
907.907	12182
908.023	12163
908.139	12270
908.256	12155
908.372	12175
908.488	12121
908.604	11988
908.72	11851
908.836	11965
908.952	11897
909.068	11984
909.184	12030
909.3	11954
909.415	12015
909.531	11965
909.647	11695
909.762	11767
909.878	11676
909.993	11714
910.108	11733
910.224	11718
910.339	11722
910.454	11604
910.57	11551
910.685	11471
910.8	11840
910.915	11657
911.03	11661
911.145	11410
911.259	11440
911.374	11448
911.489	11330
911.604	11311
911.718	11170
911.833	11140
911.947	11109
912.062	11048
912.176	11197
912.291	11136
912.405	11113
912.519	11360
912.633	11433
912.748	11220
912.862	11193
912.976	10946
913.09	10949
913.204	11048
913.318	11083
913.431	11189
913.545	11105
913.659	11117
913.772	11079
913.886	10900
914	10892
914.113	11064
914.226	11128
914.34	10938
914.453	10911
914.566	10999
914.68	10873
914.793	10824
914.906	10698
915.019	10645
915.132	10637
915.245	10641
915.358	10698
915.47	10653
915.583	10672
915.696	10672
915.809	10759
915.921	10767
916.034	10641
916.146	10596
916.259	10554
916.371	10687
916.483	10641
916.595	10615
916.708	10573
916.82	10561
916.932	10546
917.044	10596
917.156	10569
917.268	10432
917.38	10470
917.491	10462
917.603	10493
917.715	10546
917.826	10603
917.938	10493
918.049	10424
918.161	10474
918.272	10653
918.384	10611
918.495	10573
918.606	10306
918.717	10253
918.828	10352
918.939	10333
919.05	10223
919.161	10371
919.272	10211
919.383	10234
919.494	10405
919.604	10615
919.715	10398
919.826	10341
919.936	10363
920.047	10481
920.157	10451
920.267	10550
920.378	10447
920.488	10386
920.598	10569
920.708	10656
920.818	10569
920.928	10546
921.038	10717
921.148	10710
921.258	10344
921.368	10344
921.477	10253
921.587	10215
921.697	10040
921.806	10230
921.916	10147
922.025	9907
922.134	9903
922.244	9850
922.353	9975
922.462	9800
922.571	9778
922.68	9663
922.789	9618
922.898	9663
923.007	9545
923.116	9690
923.224	9629
923.333	9603
923.442	9485
923.55	9439
923.659	9564
923.767	9568
923.876	9393
923.984	9534
924.092	9466
924.201	9477
924.309	9488
924.417	9462
924.525	9424
924.633	9389
924.741	10268
924.849	9226
924.956	9344
925.064	9279
925.172	9169
925.279	9222
925.387	9302
925.494	9294
925.602	9473
925.709	9336
925.816	9195
925.924	9287
926.031	9332
926.138	9272
926.245	9355
926.352	9180
926.459	9287
926.566	9405
926.673	9214
926.779	9062
926.886	9070
926.993	8982
927.099	8960
927.206	8902
927.312	8902
927.419	8986
927.525	8956
927.631	9032
927.737	8857
927.843	8864
927.95	8781
928.056	8849
928.162	8853
928.267	8918
928.373	9466
928.479	9032
928.585	8678
928.69	8861
928.796	8899
928.901	8781
929.007	8606
929.112	8758
929.218	8773
929.323	8632
929.428	8648
929.533	8762
929.638	8636
929.743	8667
929.848	8712
929.953	8720
930.058	8568
930.163	8393
930.267	8457
930.372	8568
930.477	8408
930.581	8686
930.685	8492
930.79	8381
930.894	8427
930.998	8362
931.103	8564
931.207	8210
931.311	8176
931.415	8092
931.519	7841
931.623	7894
