Data from test_V78500241_1090.txt Node
Date: Fri Mar 25 14:41:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22713
801.214	22603
801.356	22497
801.499	22310
801.641	22158
801.783	22150
801.926	22044
802.068	21991
802.211	21865
802.353	21884
802.496	21618
802.638	21561
802.78	21363
802.923	21428
803.065	21416
803.208	21401
803.35	21370
803.492	21580
803.635	21523
803.777	21431
803.919	21504
804.061	21690
804.204	21443
804.346	21389
804.488	21279
804.63	21428
804.773	21344
804.915	21287
805.057	21389
805.199	21268
805.341	21583
805.483	21374
805.626	21386
805.768	21279
805.91	21313
806.052	21336
806.194	21268
806.336	21633
806.478	21500
806.62	21439
806.762	21450
806.904	21469
807.046	21709
807.188	21656
807.33	21656
807.472	21728
807.614	21690
807.756	21755
807.898	21724
808.04	21545
808.182	21599
808.324	21606
808.465	21743
808.607	22059
808.749	22135
808.891	22249
809.033	22363
809.174	22265
809.316	22116
809.458	21918
809.6	22090
809.741	22044
809.883	21842
810.025	22162
810.166	21888
810.308	21994
810.45	21953
810.591	21781
810.733	21728
810.875	21667
811.016	21561
811.158	21477
811.299	21641
811.441	21789
811.582	21717
811.724	21545
811.865	21500
812.007	21428
812.148	21526
812.29	21610
812.431	21739
812.573	21892
812.714	21968
812.855	22154
812.997	22067
813.138	22249
813.279	22128
813.421	22048
813.562	21911
813.703	21766
813.845	21770
813.986	21382
814.127	21184
814.268	21146
814.41	21245
814.551	21112
814.692	21146
814.833	21028
814.974	20986
815.115	21036
815.256	20941
815.397	20777
815.539	21028
815.68	20861
815.821	20819
815.962	20788
816.103	20769
816.244	20701
816.385	20606
816.526	20587
816.666	20400
816.807	20267
816.948	20396
817.089	20324
817.23	20240
817.371	20202
817.512	20126
817.653	20259
817.793	20191
817.934	20145
818.075	20256
818.216	20393
818.356	20202
818.497	20058
818.638	19856
818.778	19902
818.919	19868
819.06	19955
819.2	20126
819.341	20130
819.481	20130
819.622	20172
819.762	20431
819.903	20298
820.043	20320
820.184	20339
820.324	20225
820.465	20309
820.605	20256
820.746	20157
820.886	20001
821.026	20282
821.167	20084
821.307	20214
821.447	20183
821.588	19947
821.728	19883
821.868	19791
822.008	19609
822.149	19460
822.289	19582
822.429	19247
822.569	19240
822.709	19297
822.849	19080
822.99	19099
823.13	19004
823.27	19156
823.41	19004
823.55	18764
823.69	19038
823.83	18954
823.97	18779
824.11	18726
824.25	18726
824.389	18738
824.529	18726
824.669	18696
824.809	18825
824.949	18760
825.089	18810
825.228	18757
825.368	18490
825.508	18597
825.648	18521
825.787	18506
825.927	18582
826.067	18551
826.206	18547
826.346	18555
826.485	18661
826.625	18528
826.765	18650
826.904	18517
827.044	18247
827.183	18232
827.323	18186
827.462	18311
827.601	18224
827.741	18197
827.88	18171
828.02	18106
828.159	18102
828.298	18289
828.437	18311
828.577	18091
828.716	18323
828.855	18224
828.994	17977
829.134	17954
829.273	18129
829.412	17920
829.551	17916
829.69	17923
829.829	17920
829.968	17958
830.107	17939
830.246	17897
830.385	17821
830.524	17840
830.663	17748
830.802	17661
830.941	17608
831.08	17665
831.219	17604
831.357	17573
831.496	17680
831.635	17547
831.774	17520
831.913	17535
832.051	17284
832.19	17311
832.329	17315
832.467	17368
832.606	17113
832.744	17045
832.883	17227
833.022	17208
833.16	17197
833.299	17311
833.437	17341
833.576	17269
833.714	17322
833.852	17322
833.991	17337
834.129	17299
834.267	17414
834.406	17334
834.544	17299
834.682	17242
834.821	17417
834.959	17448
835.097	17299
835.235	17364
835.373	17318
835.511	17395
835.65	17284
835.788	17223
835.926	17079
836.064	16995
836.202	16976
836.34	17239
836.478	17258
836.615	17170
836.753	17265
836.891	17288
837.029	17269
837.167	17132
837.305	17064
837.443	16984
837.58	17033
837.718	17113
837.856	17181
837.993	17083
838.131	17102
838.269	16987
838.406	16942
838.544	16881
838.681	16778
838.819	16679
838.956	16649
839.094	16611
839.231	16573
839.369	16733
839.506	17041
839.643	16869
839.781	16630
839.918	16626
840.055	16592
840.193	16519
840.33	16592
840.467	16592
840.604	16599
840.742	16824
840.879	16527
841.016	16523
841.153	16558
841.29	16683
841.427	16561
841.564	16641
841.701	16710
841.838	16626
841.975	16352
842.112	16440
842.249	16405
842.385	16314
842.522	16500
842.659	16390
842.796	16310
842.933	16333
843.069	16325
843.206	16295
843.343	16360
843.479	16421
843.616	16455
843.752	16131
843.889	16150
844.025	16280
844.162	16082
844.298	16246
844.435	16177
844.571	16090
844.708	16207
844.844	16341
844.98	16230
845.117	16371
845.253	16147
845.389	16112
845.525	16295
845.661	16352
845.798	16234
845.934	16470
846.07	16493
846.206	16558
846.342	16508
846.478	16204
846.614	16040
846.75	15781
846.886	15720
847.022	15888
847.158	15778
847.294	15766
847.429	15838
847.565	15686
847.701	15888
847.837	15481
847.972	15412
848.108	15542
848.244	15526
848.379	15351
848.515	15321
848.65	15264
848.786	15340
848.921	15344
849.057	15466
849.192	15370
849.328	15389
849.463	15374
849.598	15222
849.734	15192
849.869	15233
850.004	15085
850.14	15066
850.275	15112
850.41	15051
850.545	15055
850.68	15062
850.815	15074
850.95	15043
851.085	15321
851.22	15161
851.355	15032
851.49	15093
851.625	15001
851.76	14971
851.895	14956
852.03	14952
852.165	15028
852.299	15089
852.434	15203
852.569	15165
852.703	15051
852.838	15218
852.973	15123
853.107	15264
853.242	14956
853.376	15005
853.511	14800
853.645	14887
853.78	15058
853.914	15017
854.048	14956
854.183	14902
854.317	14948
854.451	15100
854.585	14971
854.72	14895
854.854	15020
854.988	14887
855.122	14971
855.256	14781
855.39	14979
855.524	15047
855.658	15001
855.792	14891
855.926	14899
856.06	14994
856.194	15081
856.327	14944
856.461	14906
856.595	14868
856.729	14876
856.862	14986
856.996	15017
857.13	14906
857.263	15066
857.397	15097
857.53	14910
857.664	15051
857.797	14944
857.931	14967
858.064	14960
858.197	15032
858.331	14979
858.464	14883
858.597	14872
858.731	14963
858.864	14876
858.997	14910
859.13	14952
859.263	14982
859.396	15013
859.529	14906
859.662	14925
859.795	14868
859.928	14887
860.061	15036
860.194	15161
860.327	14960
860.46	14899
860.592	14979
860.725	15047
860.858	15062
860.99	14944
861.123	14864
861.256	14807
861.388	14998
861.521	15591
861.653	14800
861.786	14712
861.918	14792
862.05	14796
862.183	14845
862.315	14941
862.447	14921
862.58	14891
862.712	14705
862.844	14705
862.976	14792
863.108	14807
863.24	15089
863.372	14670
863.504	14693
863.636	14655
863.768	14861
863.9	14720
864.032	14617
864.164	14705
864.296	14655
864.428	14781
864.559	14800
864.691	14758
864.823	14743
864.954	14769
865.086	14712
865.217	14743
865.349	14648
865.48	14724
865.612	14686
865.743	14800
865.875	14636
866.006	14632
866.137	14678
866.269	14670
866.4	14686
866.531	14674
866.662	14568
866.793	14629
866.924	14549
867.055	14632
867.186	14625
867.317	14659
867.448	14556
867.579	14571
867.71	14571
867.841	14560
867.972	14663
868.103	14655
868.233	14724
868.364	14629
868.495	14823
868.625	14853
868.756	14925
868.886	14823
869.017	14952
869.147	14986
869.278	15009
869.408	14918
869.539	14899
869.669	15001
869.799	14960
869.929	15055
870.06	15085
870.19	15256
870.32	15157
870.45	15397
870.58	15245
870.71	15424
870.84	15416
870.97	15355
871.1	15279
871.23	15504
871.36	15462
871.489	15431
871.619	15397
871.749	15553
871.879	15584
872.008	15606
