Data from test_V78500241_2164.txt Node
Date: Fri Mar 25 14:48:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22207
801.214	22070
801.356	21759
801.499	21774
801.641	21633
801.783	21618
801.926	21553
802.068	21405
802.211	21462
802.353	21317
802.496	21062
802.638	21013
802.78	20998
802.923	20826
803.065	20986
803.208	20750
803.35	20830
803.492	21036
803.635	21062
803.777	20762
803.919	20948
804.061	21241
804.204	21013
804.346	20849
804.488	20891
804.63	20887
804.773	20724
804.915	20796
805.057	20826
805.199	20811
805.341	20857
805.483	20861
805.626	20826
805.768	20853
805.91	20838
806.052	20902
806.194	20667
806.336	20777
806.478	20735
806.62	20697
806.762	20724
806.904	20857
807.046	21283
807.188	21104
807.33	21146
807.472	21241
807.614	20918
807.756	21051
807.898	20872
808.04	20941
808.182	20853
808.324	20929
808.465	20910
808.607	21085
808.749	21192
808.891	21169
809.033	21325
809.174	21214
809.316	21039
809.458	21195
809.6	21218
809.741	21226
809.883	21310
810.025	21332
810.166	21405
810.308	21348
810.45	21302
810.591	21142
810.733	21043
810.875	21020
811.016	20853
811.158	20739
811.299	20937
811.441	21058
811.582	21062
811.724	20990
811.865	20944
812.007	20887
812.148	20899
812.29	20929
812.431	21077
812.573	21176
812.714	21291
812.855	21401
812.997	21488
813.138	21679
813.279	21492
813.421	21401
813.562	21332
813.703	21154
813.845	21131
813.986	20819
814.127	20632
814.268	20579
814.41	20560
814.551	20644
814.692	20598
814.833	20393
814.974	20454
815.115	20415
815.256	20244
815.397	20218
815.539	20374
815.68	20298
815.821	20119
815.962	20138
816.103	20199
816.244	20103
816.385	19986
816.526	19913
816.666	19795
816.807	19723
816.948	19715
817.089	19662
817.23	19677
817.371	19605
817.512	19567
817.653	19590
817.793	19540
817.934	19666
818.075	19780
818.216	19693
818.356	19605
818.497	19502
818.638	19282
818.778	19206
818.919	19354
819.06	19400
819.2	19483
819.341	19430
819.481	19449
819.622	19620
819.762	19807
819.903	19772
820.043	19715
820.184	19628
820.324	19590
820.465	19776
820.605	19571
820.746	19521
820.886	19586
821.026	19514
821.167	19590
821.307	19670
821.447	19514
821.588	19400
821.728	19339
821.868	19232
822.008	19050
822.149	19023
822.289	18901
822.429	18768
822.569	18635
822.709	18768
822.849	18483
822.99	18521
823.13	18486
823.27	18426
823.41	18384
823.55	18174
823.69	18266
823.83	18376
823.97	18334
824.11	18060
824.25	18064
824.389	18136
824.529	18098
824.669	18079
824.809	18213
824.949	18129
825.089	18243
825.228	18091
825.368	18064
825.508	17969
825.648	17893
825.787	17946
825.927	17992
826.067	17954
826.206	17802
826.346	17977
826.485	17874
826.625	17794
826.765	18087
826.904	17874
827.044	17733
827.183	17596
827.323	17554
827.462	17543
827.601	17638
827.741	17596
827.88	17672
828.02	17490
828.159	17570
828.298	17577
828.437	17634
828.577	17558
828.716	17699
828.855	17543
828.994	17307
829.134	17288
829.273	17395
829.412	17322
829.551	17246
829.69	17269
829.829	17417
829.968	17383
830.107	17452
830.246	17421
830.385	17296
830.524	17273
830.663	17231
830.802	17052
830.941	17075
831.08	16972
831.219	17025
831.357	16923
831.496	17014
831.635	16904
831.774	16767
831.913	16816
832.051	16778
832.19	16820
832.329	16839
832.467	16649
832.606	16618
832.744	16577
832.883	16675
833.022	16634
833.16	16554
833.299	16713
833.437	16733
833.576	16744
833.714	16736
833.852	16649
833.991	16733
834.129	16729
834.267	16717
834.406	16645
834.544	16774
834.682	16588
834.821	16637
