Data from test_V78500241_679.txt Node
Date: Fri Mar 25 14:38:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28185
801.214	27941
801.356	27816
801.499	27819
801.641	27603
801.783	27545
801.926	27561
802.068	27427
802.211	27260
802.353	27325
802.496	27154
802.638	27032
802.78	26876
802.923	27081
803.065	27001
803.208	26998
803.35	27039
803.492	27180
803.635	27047
803.777	27230
803.919	27028
804.061	27504
804.204	27424
804.346	27287
804.488	27283
804.63	27405
804.773	27260
804.915	27363
805.057	27580
805.199	27545
805.341	27660
805.483	27698
805.626	27869
805.768	27755
805.91	27930
806.052	28215
806.194	28177
806.336	28538
806.478	28462
806.62	28584
806.762	28885
806.904	29459
807.046	29847
807.188	30254
807.33	30661
807.472	31251
807.614	31868
807.756	32826
807.898	34021
808.04	35383
808.182	37472
808.324	39914
808.465	43057
808.607	46272
808.749	49107
808.891	51058
809.033	51268
809.174	49479
809.316	46721
809.458	43126
809.6	39728
809.741	37232
809.883	34953
810.025	33473
810.166	32237
810.308	31563
810.45	30867
810.591	30285
810.733	29722
810.875	29356
811.016	29010
811.158	28858
811.299	28790
811.441	28721
811.582	28592
811.724	28375
811.865	28169
812.007	28074
812.148	27899
812.29	27987
812.431	27987
812.573	28196
812.714	28177
812.855	28013
812.997	28200
813.138	28226
813.279	28116
813.421	28029
813.562	27911
813.703	27709
813.845	27606
813.986	27252
814.127	27043
814.268	26788
814.41	26944
814.551	26842
814.692	26823
814.833	26659
814.974	26701
815.115	26750
815.256	26674
815.397	26556
815.539	26423
815.68	26530
815.821	26282
815.962	26404
816.103	26294
816.244	26244
816.385	26119
816.526	26084
816.666	25704
816.807	25674
816.948	25700
817.089	25708
817.23	25605
817.371	25655
817.512	25605
817.653	25476
817.793	25479
817.934	25578
818.075	25632
818.216	25525
818.356	25373
818.497	25495
818.638	25228
818.778	25240
818.919	25228
819.06	25270
819.2	25316
819.341	25464
819.481	25518
819.622	25666
819.762	25731
819.903	25521
820.043	25567
820.184	25514
820.324	25571
820.465	25571
820.605	25411
820.746	25365
820.886	25247
821.026	25422
821.167	25293
821.307	25388
821.447	25206
821.588	25266
821.728	25072
821.868	24753
822.008	24654
822.149	24639
822.289	24681
822.429	24311
822.569	24334
822.709	24315
822.849	24186
822.99	24064
823.13	24057
823.27	24049
823.41	23832
823.55	23748
823.69	23866
823.83	23843
823.97	23832
824.11	23672
824.25	23592
824.389	23619
824.529	23615
824.669	23619
824.809	23748
824.949	23707
825.089	23611
825.228	23653
825.368	23387
825.508	23486
825.648	23524
825.787	23398
825.927	23482
826.067	23311
826.206	23433
826.346	23528
826.485	23360
826.625	23364
