Data from test_V78500241_2786.txt Node
Date: Fri Mar 25 14:53:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22002
801.214	21972
801.356	21690
801.499	21568
801.641	21504
801.783	21405
801.926	21439
802.068	21291
802.211	21351
802.353	21237
802.496	21070
802.638	20815
802.78	20880
802.923	20762
803.065	20735
803.208	20705
803.35	20762
803.492	20765
803.635	20948
803.777	20727
803.919	20796
804.061	21013
804.204	20777
804.346	20667
804.488	20587
804.63	20625
804.773	20621
804.915	20689
805.057	20701
805.199	20556
805.341	20724
805.483	20689
805.626	20651
805.768	20480
805.91	20693
806.052	20560
806.194	20651
806.336	20731
806.478	20621
806.62	20579
806.762	20743
806.904	20857
807.046	21081
807.188	21047
807.33	20929
807.472	21009
807.614	20891
807.756	20956
807.898	20804
808.04	20731
808.182	20712
808.324	20636
808.465	20800
808.607	20853
808.749	21074
808.891	21108
809.033	21237
809.174	21081
809.316	21036
809.458	21036
809.6	20910
809.741	21131
809.883	21066
810.025	21218
810.166	21226
810.308	21211
810.45	21093
810.591	21001
810.733	20906
810.875	20979
811.016	20769
811.158	20651
811.299	20853
811.441	20880
811.582	20895
811.724	20788
811.865	20765
812.007	20712
812.148	20758
812.29	20815
812.431	20857
812.573	21051
812.714	21192
812.855	21272
812.997	21302
813.138	21481
813.279	21416
813.421	21420
813.562	21138
813.703	20994
813.845	20956
813.986	20613
814.127	20339
814.268	20408
814.41	20469
814.551	20355
814.692	20362
814.833	20252
814.974	20347
815.115	20461
815.256	20119
815.397	20115
815.539	20142
815.68	20142
815.821	20092
815.962	20126
816.103	20088
816.244	19890
816.385	19807
816.526	19738
816.666	19559
816.807	19502
816.948	19460
817.089	19624
817.23	19499
817.371	19480
817.512	19495
817.653	19495
817.793	19441
817.934	19316
818.075	19506
818.216	19552
818.356	19419
818.497	19346
818.638	19190
818.778	19069
818.919	19107
819.06	19118
819.2	19236
819.341	19350
819.481	19282
819.622	19457
819.762	19605
819.903	19571
820.043	19563
820.184	19384
820.324	19464
820.465	19495
820.605	19518
820.746	19369
820.886	19289
821.026	19358
821.167	19384
821.307	19426
821.447	19358
821.588	19304
