Data from test_V78500241_1880.txt Node
Date: Fri Mar 25 14:46:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22131
801.214	21915
801.356	21770
801.499	21568
801.641	21564
801.783	21370
801.926	21462
802.068	21469
802.211	21329
802.353	21203
802.496	21047
802.638	21058
802.78	20872
802.923	20975
803.065	20941
803.208	20746
803.35	20765
803.492	20887
803.635	21013
803.777	20739
803.919	20876
804.061	21089
804.204	20880
804.346	20758
804.488	20663
804.63	20891
804.773	20716
804.915	20792
805.057	20792
805.199	20708
805.341	20830
805.483	21062
805.626	20811
805.768	20655
805.91	20655
806.052	20773
806.194	20499
806.336	20967
806.478	20568
806.62	20693
806.762	20804
806.904	20868
807.046	21131
807.188	21096
807.33	20937
807.472	21058
807.614	20921
807.756	21028
807.898	20933
808.04	20819
808.182	20857
808.324	20929
808.465	21005
808.607	20967
808.749	21150
808.891	21294
809.033	21252
809.174	21214
809.316	21085
809.458	21058
809.6	20990
809.741	21256
809.883	21127
810.025	21294
810.166	21317
810.308	21233
810.45	21272
810.591	21055
810.733	21005
810.875	20944
811.016	20868
811.158	20834
811.299	20921
811.441	20994
811.582	20937
811.724	20986
811.865	20899
812.007	20849
812.148	20830
812.29	20910
812.431	21017
812.573	21195
812.714	21264
812.855	21382
812.997	21500
813.138	21595
813.279	21553
813.421	21374
813.562	21382
813.703	21135
813.845	20944
813.986	20651
814.127	20629
814.268	20454
814.41	20473
814.551	20518
814.692	20564
814.833	20400
814.974	20465
815.115	20484
815.256	20244
815.397	20237
815.539	20336
815.68	20290
815.821	20142
815.962	20172
816.103	20187
816.244	19963
816.385	20020
816.526	19803
816.666	19738
816.807	19544
816.948	19689
817.089	19708
817.23	19757
817.371	19582
817.512	19529
817.653	19518
817.793	19441
817.934	19559
818.075	19628
818.216	19510
818.356	19548
818.497	19301
818.638	19164
818.778	19301
818.919	19247
819.06	19324
819.2	19434
819.341	19403
819.481	19464
819.622	19609
819.762	19715
819.903	19632
820.043	19674
820.184	19590
820.324	19578
820.465	19499
820.605	19563
820.746	19620
820.886	19457
821.026	19514
821.167	19597
821.307	19601
821.447	19594
821.588	19403
821.728	19137
821.868	19145
822.008	18905
822.149	19000
822.289	18939
822.429	18669
822.569	18692
822.709	18631
822.849	18391
822.99	18502
823.13	18399
823.27	18464
823.41	18174
823.55	18209
823.69	18327
823.83	18243
823.97	18243
824.11	18015
824.25	17984
824.389	18030
824.529	18064
824.669	18053
824.809	18148
824.949	18174
825.089	18011
825.228	17996
825.368	17935
825.508	17923
825.648	17798
825.787	17882
825.927	17840
826.067	17870
826.206	17870
826.346	17821
826.485	17767
826.625	17703
826.765	17901
826.904	17923
827.044	17634
827.183	17455
827.323	17440
827.462	17471
827.601	17440
827.741	17478
827.88	17570
828.02	17417
828.159	17497
828.298	17463
828.437	17585
828.577	17425
828.716	17611
