Data from test_V78500241_396.txt Node
Date: Fri Mar 25 14:36:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26651
801.214	26648
801.356	26358
801.499	26221
801.641	26256
801.783	26016
801.926	26225
802.068	26115
802.211	25913
802.353	25871
802.496	25757
802.638	25780
802.78	25738
802.923	25624
803.065	25597
803.208	25704
803.35	25575
803.492	25731
803.635	25814
803.777	25677
803.919	25753
804.061	26016
804.204	25734
804.346	25632
804.488	25537
804.63	25499
804.773	25556
804.915	25582
805.057	25788
805.199	25670
805.341	25795
805.483	25677
805.626	25708
805.768	25578
805.91	25772
806.052	25693
806.194	25506
806.336	25887
806.478	25753
806.62	25620
806.762	25807
806.904	25986
807.046	26084
807.188	26031
807.33	25909
807.472	25993
807.614	25925
807.756	25989
807.898	25833
808.04	25765
808.182	25780
808.324	25936
808.465	25807
808.607	25963
808.749	26218
808.891	26221
809.033	26332
809.174	26233
809.316	26100
809.458	26073
809.6	26115
809.741	26317
809.883	26180
810.025	26453
810.166	26522
810.308	26332
810.45	26336
810.591	26233
810.733	26161
810.875	25818
811.016	25879
811.158	25879
811.299	26031
811.441	26202
811.582	26221
811.724	25947
811.865	25925
812.007	26058
812.148	26005
812.29	26001
812.431	26153
812.573	26244
812.714	26263
812.855	26465
812.997	26625
813.138	26743
813.279	26716
813.421	26526
813.562	26533
813.703	26317
813.845	26309
813.986	25833
814.127	25841
814.268	25563
814.41	25605
814.551	25487
814.692	25628
814.833	25499
814.974	25476
815.115	25460
815.256	25415
815.397	25407
815.539	25476
815.68	25403
815.821	25240
815.962	25285
816.103	25213
816.244	25228
816.385	25061
816.526	25057
816.666	24863
816.807	24749
816.948	24783
817.089	24856
817.23	24646
817.371	24814
817.512	24669
817.653	24639
817.793	24612
817.934	24593
818.075	24734
818.216	24715
818.356	24711
818.497	24646
818.638	24407
818.778	24528
818.919	24502
819.06	24513
819.2	24525
819.341	24540
819.481	24608
819.622	24745
819.762	24928
819.903	24890
820.043	24882
820.184	24681
820.324	24745
820.465	24768
820.605	24844
820.746	24608
820.886	24608
821.026	24719
821.167	24582
821.307	24722
821.447	24612
821.588	24509
821.728	24346
821.868	24258
822.008	24068
822.149	23984
822.289	23996
822.429	23836
822.569	23638
822.709	23703
822.849	23524
822.99	23455
823.13	23482
823.27	23421
823.41	23376
823.55	23269
823.69	23360
823.83	23258
823.97	23166
824.11	23060
824.25	23056
824.389	23094
824.529	23121
824.669	23170
824.809	23098
824.949	23181
825.089	23064
825.228	23041
825.368	22835
825.508	22885
825.648	22892
825.787	22927
825.927	23018
826.067	22786
826.206	22820
826.346	22892
826.485	22949
826.625	22854
826.765	22953
826.904	22820
827.044	22664
827.183	22615
827.323	22497
827.462	22451
827.601	22569
827.741	22478
827.88	22508
828.02	22493
828.159	22341
828.298	22656
828.437	22542
828.577	22386
828.716	22565
828.855	22394
828.994	22207
829.134	22223
829.273	22261
829.412	22242
829.551	22242
829.69	22226
829.829	22169
829.968	22303
830.107	22166
830.246	22139
830.385	22032
830.524	22017
830.663	22010
830.802	21964
830.941	21747
831.08	21660
831.219	21899
831.357	21812
831.496	22078
831.635	21728
831.774	21686
831.913	21705
832.051	21595
832.19	21458
832.329	21606
832.467	21466
832.606	21420
832.744	21370
832.883	21431
833.022	21363
833.16	21488
833.299	21549
833.437	21416
833.576	21416
833.714	21405
833.852	21473
833.991	21511
834.129	21500
834.267	21416
834.406	21507
834.544	21477
834.682	21466
834.821	21374
834.959	21587
835.097	21344
835.235	21564
835.373	21351
835.511	21351
835.65	21462
835.788	21306
835.926	21100
836.064	21112
836.202	21142
836.34	21435
836.478	21351
836.615	21340
836.753	21275
836.891	21332
837.029	21355
