Data from test_V78500241_2444.txt Node
Date: Fri Mar 25 14:50:43 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22177
801.214	22063
801.356	21694
801.499	21751
801.641	21515
801.783	21397
801.926	21595
802.068	21344
802.211	21268
802.353	21241
802.496	21142
802.638	21036
802.78	20967
802.923	20857
803.065	20727
803.208	20777
803.35	20792
803.492	20925
803.635	21043
803.777	20777
803.919	20899
804.061	21173
804.204	20880
804.346	20724
804.488	20674
804.63	20834
804.773	20651
804.915	20765
805.057	20754
805.199	20686
805.341	20716
805.483	20857
805.626	20788
805.768	20754
805.91	20785
806.052	20845
806.194	20617
806.336	21009
806.478	20769
806.62	20602
806.762	20849
806.904	20948
807.046	21089
807.188	21058
807.33	21150
807.472	21180
807.614	20971
807.756	20986
807.898	20765
808.04	20800
808.182	20838
808.324	20689
808.465	20902
808.607	21104
808.749	21108
808.891	21222
809.033	21317
809.174	21180
809.316	21039
809.458	21184
809.6	21070
809.741	21245
809.883	21169
810.025	21348
810.166	21241
810.308	21294
810.45	21252
810.591	21062
810.733	20937
810.875	20918
811.016	20659
811.158	20777
811.299	20891
811.441	21024
811.582	21055
811.724	20830
811.865	20876
812.007	20849
812.148	20857
812.29	20895
812.431	21081
812.573	21089
812.714	21173
812.855	21370
812.997	21549
813.138	21561
813.279	21428
813.421	21226
813.562	21329
813.703	21135
813.845	21074
813.986	20762
814.127	20556
814.268	20457
814.41	20480
814.551	20541
814.692	20389
814.833	20377
814.974	20408
815.115	20419
815.256	20339
815.397	20294
815.539	20278
815.68	20092
815.821	20237
815.962	20195
816.103	20100
816.244	19940
816.385	19883
816.526	19921
816.666	19696
816.807	19582
816.948	19693
817.089	19651
817.23	19628
817.371	19590
817.512	19567
817.653	19597
817.793	19460
817.934	19457
818.075	19609
818.216	19514
818.356	19491
818.497	19369
