Data from test_V78500241_2879.txt Node
Date: Fri Mar 25 14:53:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22135
801.214	22082
801.356	21641
801.499	21599
801.641	21561
801.783	21412
801.926	21568
802.068	21405
802.211	21355
802.353	21207
802.496	21013
802.638	20925
802.78	20921
802.923	20933
803.065	20769
803.208	20750
803.35	20727
803.492	20979
803.635	20807
803.777	20777
803.919	20853
804.061	21173
804.204	20895
804.346	20686
804.488	20655
804.63	20674
804.773	20636
804.915	20640
805.057	20739
805.199	20674
805.341	20773
805.483	20849
805.626	20609
805.768	20613
805.91	20682
806.052	20781
806.194	20644
806.336	20807
806.478	20625
806.62	20651
806.762	20739
806.904	20830
807.046	21074
807.188	20960
807.33	21001
807.472	21157
807.614	20929
807.756	20948
807.898	20746
808.04	20796
808.182	20659
808.324	20777
808.465	20880
808.607	21085
808.749	21020
808.891	21135
809.033	21112
809.174	21165
809.316	21032
809.458	21028
809.6	21150
809.741	21032
809.883	21017
810.025	21161
810.166	21275
810.308	21287
810.45	21077
810.591	21058
810.733	20956
810.875	20811
811.016	20788
811.158	20720
811.299	20773
811.441	20960
811.582	20914
811.724	20845
811.865	20785
812.007	20807
812.148	20868
812.29	20891
812.431	21058
812.573	21028
812.714	21188
812.855	21287
812.997	21386
813.138	21625
813.279	21477
813.421	21363
813.562	21203
813.703	20998
813.845	20887
813.986	20693
814.127	20431
814.268	20431
814.41	20324
814.551	20450
814.692	20423
814.833	20286
814.974	20351
815.115	20301
815.256	20149
815.397	20157
815.539	20142
815.68	20103
815.821	20058
815.962	20161
816.103	20199
816.244	19845
816.385	19864
816.526	19791
816.666	19696
816.807	19422
816.948	19689
817.089	19681
817.23	19552
817.371	19491
817.512	19430
817.653	19556
817.793	19419
817.934	19415
818.075	19552
818.216	19544
818.356	19396
818.497	19324
818.638	19228
818.778	19156
818.919	19069
819.06	19168
819.2	19304
819.341	19324
819.481	19354
819.622	19464
819.762	19727
819.903	19643
820.043	19457
820.184	19468
820.324	19518
820.465	19491
820.605	19480
820.746	19358
820.886	19213
821.026	19407
821.167	19468
821.307	19582
821.447	19464
821.588	19289
821.728	19293
821.868	19141
822.008	18920
822.149	18951
822.289	18825
822.429	18616
822.569	18585
822.709	18597
822.849	18369
822.99	18357
823.13	18365
823.27	18376
823.41	18194
823.55	18186
823.69	18243
823.83	18140
823.97	18045
824.11	17988
824.25	17984
824.389	17988
824.529	18152
824.669	17786
824.809	18057
824.949	17984
825.089	18053
825.228	18007
825.368	17695
825.508	17779
825.648	17798
825.787	17710
825.927	17710
826.067	17649
826.206	17634
826.346	17885
826.485	17794
826.625	17695
826.765	17748
826.904	17676
827.044	17474
827.183	17379
827.323	17383
827.462	17482
827.601	17353
827.741	17406
827.88	17425
828.02	17368
828.159	17395
828.298	17471
828.437	17417
828.577	17250
828.716	17554
828.855	17254
828.994	17216
829.134	17227
829.273	17265
829.412	17193
829.551	17261
829.69	17155
829.829	17258
829.968	17280
830.107	17227
830.246	17258
830.385	17033
830.524	17086
830.663	16980
830.802	16995
830.941	16782
831.08	16759
831.219	16881
831.357	16858
831.496	16927
831.635	16782
831.774	16790
831.913	16721
832.051	16622
832.19	16618
832.329	16584
832.467	16481
832.606	16432
832.744	16554
832.883	16531
833.022	16447
833.16	16542
833.299	16535
833.437	16417
833.576	16599
833.714	16622
833.852	16622
833.991	16523
834.129	16626
834.267	16618
834.406	16531
834.544	16592
834.682	16577
834.821	16626
834.959	16752
835.097	16516
835.235	16615
835.373	16538
835.511	16573
835.65	16519
835.788	16500
835.926	16295
836.064	16303
836.202	16371
836.34	16432
836.478	16538
836.615	16417
836.753	16516
836.891	16500
837.029	16481
837.167	16451
837.305	16337
837.443	16497
837.58	16303
837.718	16421
837.856	16440
837.993	16299
838.131	16344
838.269	16249
838.406	16166
838.544	16147
838.681	15979
838.819	15934
838.956	15808
839.094	15800
839.231	15846
839.369	15911
839.506	16325
839.643	16131
839.781	15930
839.918	15827
840.055	15949
840.193	15808
840.33	15842
840.467	15918
840.604	15975
840.742	16131
840.879	15694
841.016	15694
841.153	15797
841.29	16040
841.427	15911
841.564	15861
841.701	15774
841.838	15850
841.975	15679
842.112	15739
842.249	15728
842.385	15644
842.522	15945
842.659	15736
842.796	15595
842.933	15633
843.069	15568
843.206	15568
843.343	15637
843.479	15663
843.616	15606
843.752	15386
843.889	15424
844.025	15603
844.162	15412
844.298	15511
844.435	15408
844.571	15420
844.708	15443
844.844	15553
844.98	15587
845.117	15511
845.253	15454
845.389	15313
845.525	15340
845.661	15218
845.798	15142
845.934	15203
846.07	15188
846.206	15222
846.342	15332
846.478	15188
846.614	15039
846.75	15032
846.886	14887
847.022	15089
847.158	14944
847.294	15055
