Data from test_V78500241_455.txt Node
Date: Fri Mar 25 14:36:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26629
801.214	26438
801.356	26339
801.499	26256
801.641	25894
801.783	25993
801.926	26020
802.068	25791
802.211	25936
802.353	25833
802.496	25651
802.638	25605
802.78	25518
802.923	25365
803.065	25487
803.208	25559
803.35	25529
803.492	25556
803.635	25594
803.777	25479
803.919	25567
804.061	25799
804.204	25658
804.346	25430
804.488	25472
804.63	25407
804.773	25453
804.915	25597
805.057	25658
805.199	25422
805.341	25666
805.483	25700
805.626	25510
805.768	25457
805.91	25540
806.052	25582
806.194	25464
806.336	25681
806.478	25537
806.62	25601
806.762	25533
806.904	25624
807.046	26043
807.188	25898
807.33	25947
807.472	25993
807.614	25856
807.756	25852
807.898	25689
808.04	25685
808.182	25563
808.324	25681
808.465	25567
808.607	25906
808.749	25913
808.891	26020
809.033	26195
809.174	26149
809.316	26001
809.458	25955
809.6	26027
809.741	26054
809.883	26020
810.025	26221
810.166	26221
810.308	26214
810.45	26115
810.591	26119
810.733	25955
810.875	25818
811.016	25814
811.158	25776
811.299	25856
811.441	25993
811.582	25887
811.724	25776
811.865	25784
812.007	25772
812.148	25841
812.29	25902
812.431	25894
812.573	26180
812.714	26240
812.855	26336
812.997	26336
813.138	26469
813.279	26393
813.421	26275
813.562	26145
813.703	26134
813.845	25947
813.986	25674
814.127	25590
814.268	25445
814.41	25468
814.551	25339
814.692	25567
814.833	25457
814.974	25228
815.115	25320
815.256	25080
815.397	25179
815.539	25221
815.68	25095
815.821	25042
815.962	25206
816.103	25061
816.244	24947
816.385	24897
816.526	24837
816.666	24760
816.807	24456
816.948	24703
817.089	24589
817.23	24384
817.371	24559
817.512	24410
817.653	24471
817.793	24490
817.934	24551
818.075	24597
818.216	24612
818.356	24498
818.497	24315
818.638	24159
818.778	24129
818.919	24148
819.06	24239
819.2	24342
819.341	24369
819.481	24334
819.622	24555
819.762	24749
819.903	24627
820.043	24650
820.184	24460
820.324	24517
820.465	24544
820.605	24521
820.746	24414
820.886	24319
821.026	24525
821.167	24429
821.307	24452
821.447	24403
821.588	24323
821.728	24247
821.868	23961
822.008	23889
822.149	23813
822.289	23691
822.429	23585
822.569	23566
822.709	23520
822.849	23368
822.99	23246
823.13	23220
823.27	23220
823.41	23064
823.55	22999
823.69	23140
823.83	23147
823.97	22999
824.11	22896
824.25	22767
824.389	22866
824.529	22949
824.669	22930
824.809	22953
824.949	22908
825.089	22946
825.228	22896
825.368	22801
825.508	22519
825.648	22850
825.787	22717
825.927	22782
826.067	22622
826.206	22599
826.346	22710
826.485	22744
826.625	22618
826.765	22733
826.904	22687
827.044	22398
827.183	22310
827.323	22371
827.462	22329
827.601	22413
827.741	22413
827.88	22405
828.02	22211
828.159	22204
828.298	22386
828.437	22325
828.577	22204
828.716	22363
828.855	22147
828.994	21956
829.134	21968
829.273	22105
829.412	22006
829.551	21964
829.69	22032
829.829	22002
829.968	21979
830.107	22090
830.246	21960
830.385	21857
830.524	21998
830.663	21831
830.802	21701
830.941	21663
831.08	21519
831.219	21603
831.357	21610
831.496	21739
831.635	21599
831.774	21500
831.913	21637
832.051	21348
832.19	21397
832.329	21492
832.467	21382
832.606	21241
832.744	21222
832.883	21367
833.022	21100
833.16	21264
833.299	21302
833.437	21340
833.576	21287
833.714	21165
833.852	21306
833.991	21336
834.129	21428
834.267	21283
834.406	21363
834.544	21226
834.682	21260
834.821	21195
834.959	21329
835.097	21157
835.235	21359
835.373	21287
835.511	21138
835.65	21055
835.788	21055
835.926	21043
836.064	20925
836.202	21058
836.34	21074
836.478	21176
836.615	21112
836.753	21150
836.891	21241
837.029	21188
837.167	21051
837.305	21058
837.443	20971
837.58	20891
837.718	21074
837.856	21070
837.993	20971
838.131	20952
838.269	20857
838.406	20891
838.544	20765
838.681	20568
838.819	20545
838.956	20415
839.094	20419
839.231	20514
839.369	20518
839.506	20804
839.643	20617
839.781	20343
839.918	20358
840.055	20370
840.193	20427
840.33	20237
840.467	20332
840.604	20461
840.742	20724
840.879	20267
841.016	20328
841.153	20229
841.29	20484
841.427	20229
841.564	20499
841.701	20282
841.838	20221
841.975	20229
842.112	20100
842.249	20001
842.385	20046
842.522	20214
842.659	20035
842.796	20111
842.933	20027
843.069	20035
843.206	19936
843.343	20088
843.479	19963
843.616	20077
843.752	19818
843.889	19830
844.025	19936
844.162	19757
844.298	19902
844.435	19761
844.571	19674
844.708	19833
844.844	19890
844.98	19856
845.117	19940
845.253	19795
845.389	19632
845.525	19753
845.661	19689
845.798	19575
845.934	19689
846.07	19525
846.206	19578
846.342	19712
846.478	19487
846.614	19304
846.75	19244
846.886	19244
847.022	19434
847.158	19365
847.294	19255
847.429	19228
847.565	19221
847.701	19510
847.837	19046
847.972	18985
848.108	19145
848.244	19126
848.379	18871
848.515	18958
848.65	18935
848.786	18848
848.921	18837
849.057	18913
849.192	19031
849.328	18844
849.463	18901
849.598	18856
849.734	18749
849.869	18738
850.004	18536
850.14	18673
850.275	18722
850.41	18460
850.545	18563
850.68	18536
850.815	18551
850.95	18551
851.085	18692
851.22	18612
851.355	18578
851.49	18646
851.625	18494
851.76	18494
851.895	18403
852.03	18441
852.165	18479
852.299	18585
852.434	18623
852.569	18521
852.703	18536
852.838	18585
852.973	18665
853.107	18582
853.242	18513
853.376	18399
853.511	18285
853.645	18338
853.78	18517
853.914	18395
854.048	18388
854.183	18338
854.317	18327
854.451	18513
854.585	18319
854.72	18353
854.854	18486
854.988	18357
855.122	18281
855.256	18251
855.39	18350
855.524	18445
855.658	18528
855.792	18365
855.926	18281
856.06	18422
856.194	18490
856.327	18262
856.461	18232
856.595	18323
856.729	18266
856.862	18506
856.996	18327
857.13	18388
857.263	18525
857.397	18498
857.53	18330
857.664	18391
857.797	18460
857.931	18490
858.064	18429
858.197	18384
858.331	18361
858.464	18239
858.597	18171
858.731	18224
858.864	18155
858.997	18353
859.13	18327
859.263	18277
859.396	18311
859.529	18232
859.662	18308
859.795	18330
859.928	18395
860.061	18380
860.194	18509
860.327	18384
860.46	18186
860.592	18346
860.725	18540
860.858	18369
860.99	18277
861.123	18155
861.256	18228
861.388	18285
861.521	18962
861.653	18243
861.786	18022
861.918	18247
862.05	18277
862.183	18391
862.315	18258
862.447	18536
862.58	18311
862.712	18136
862.844	18034
862.976	18129
863.108	18011
863.24	18494
863.372	17954
863.504	18030
863.636	18057
863.768	18076
863.9	18026
864.032	17920
864.164	17988
864.296	18197
864.428	17980
864.559	18140
864.691	18068
864.823	18136
864.954	18049
865.086	17973
865.217	18060
865.349	18003
865.48	17920
865.612	18011
865.743	18194
865.875	17965
866.006	17859
866.137	17969
866.269	17996
866.4	17946
866.531	17961
866.662	17969
866.793	17931
866.924	17969
867.055	17973
867.186	18007
867.317	17893
867.448	17748
867.579	17851
867.71	17813
867.841	17805
867.972	18015
