Data from test_V78500241_1085.txt Node
Date: Fri Mar 25 14:41:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22672
801.214	22717
801.356	22272
801.499	22234
801.641	22078
801.783	22143
801.926	22067
802.068	21964
802.211	21915
802.353	21972
802.496	21701
802.638	21644
802.78	21549
802.923	21519
803.065	21454
803.208	21458
803.35	21477
803.492	21576
803.635	21622
803.777	21340
803.919	21538
804.061	21808
804.204	21572
804.346	21428
804.488	21195
804.63	21454
804.773	21287
804.915	21416
805.057	21462
805.199	21207
805.341	21428
805.483	21656
805.626	21485
805.768	21332
805.91	21466
806.052	21367
806.194	21405
806.336	21515
806.478	21359
806.62	21310
806.762	21500
806.904	21526
807.046	21842
807.188	21781
807.33	21873
807.472	21869
807.614	21774
807.756	21861
807.898	21713
808.04	21641
808.182	21747
808.324	21743
808.465	21873
808.607	21956
808.749	22143
808.891	22356
809.033	22322
809.174	22230
809.316	22116
809.458	22116
809.6	21941
809.741	22078
809.883	22074
810.025	22063
810.166	22025
810.308	22070
810.45	21998
810.591	21911
810.733	21679
810.875	21599
811.016	21572
811.158	21530
811.299	21622
811.441	21682
811.582	21648
811.724	21542
811.865	21568
812.007	21485
812.148	21671
812.29	21679
812.431	21755
812.573	21937
812.714	21884
812.855	22055
812.997	22223
813.138	22253
813.279	22268
813.421	22048
813.562	22002
813.703	21823
813.845	21827
813.986	21545
814.127	21401
814.268	21116
814.41	21207
814.551	21169
814.692	21165
814.833	21081
814.974	21108
815.115	21104
815.256	20986
815.397	20998
815.539	20952
815.68	20785
815.821	20815
815.962	20967
816.103	20914
816.244	20735
816.385	20507
816.526	20499
816.666	20423
816.807	20358
816.948	20366
817.089	20351
817.23	20286
817.371	20176
817.512	20282
817.653	20294
817.793	20145
817.934	20275
818.075	20263
818.216	20263
818.356	20183
818.497	20111
818.638	19788
818.778	19970
818.919	19856
819.06	20012
819.2	20122
819.341	20119
819.481	20111
819.622	20324
819.762	20530
819.903	20419
820.043	20309
820.184	20229
820.324	20172
820.465	20286
820.605	20290
820.746	20309
820.886	20126
821.026	20275
821.167	20187
821.307	20290
821.447	20107
821.588	20100
821.728	19963
821.868	19833
822.008	19620
822.149	19632
822.289	19613
822.429	19556
822.569	19411
822.709	19297
822.849	19091
822.99	19091
823.13	19168
823.27	19168
823.41	19046
823.55	18932
823.69	18962
823.83	19042
823.97	18897
824.11	18867
824.25	18715
824.389	18837
824.529	18798
824.669	18757
824.809	18840
824.949	18928
825.089	18894
825.228	18741
825.368	18601
825.508	18551
825.648	18608
825.787	18604
825.927	18757
826.067	18623
826.206	18506
826.346	18589
826.485	18650
826.625	18559
826.765	18684
826.904	18403
827.044	18334
827.183	18361
827.323	18144
827.462	18338
827.601	18315
827.741	18213
827.88	18353
828.02	17996
828.159	18266
828.298	18251
828.437	18311
828.577	18251
828.716	18452
828.855	18186
828.994	17942
829.134	17961
829.273	18140
829.412	17878
829.551	17859
829.69	17866
829.829	17946
829.968	18155
830.107	18087
830.246	18045
830.385	17916
830.524	17927
830.663	17798
830.802	17668
830.941	17570
831.08	17592
831.219	17665
831.357	17703
831.496	17714
831.635	17695
831.774	17532
831.913	17570
832.051	17471
832.19	17501
832.329	17448
832.467	17391
832.606	17250
832.744	17292
832.883	17277
833.022	17395
833.16	17326
833.299	17341
833.437	17433
833.576	17303
833.714	17356
833.852	17406
833.991	17433
834.129	17558
834.267	17406
834.406	17395
834.544	17433
834.682	17421
834.821	17398
834.959	17459
835.097	17383
835.235	17421
835.373	17383
835.511	17421
835.65	17204
835.788	17239
835.926	17121
836.064	16995
836.202	17136
836.34	17280
836.478	17356
836.615	17292
836.753	17208
836.891	17326
837.029	17341
837.167	17277
837.305	17189
837.443	17132
837.58	17086
837.718	17216
837.856	17227
837.993	17143
838.131	17193
838.269	17086
838.406	17113
838.544	17060
838.681	16778
838.819	16694
838.956	16630
839.094	16611
839.231	16725
839.369	16797
839.506	17052
839.643	16923
839.781	16710
839.918	16584
840.055	16592
840.193	16691
840.33	16626
840.467	16702
840.604	16679
840.742	16911
840.879	16550
841.016	16527
841.153	16478
841.29	16683
841.427	16691
841.564	16641
841.701	16641
841.838	16698
841.975	16542
842.112	16424
842.249	16417
842.385	16409
842.522	16558
842.659	16508
842.796	16382
842.933	16371
843.069	16310
843.206	16318
843.343	16462
843.479	16451
843.616	16462
843.752	16291
843.889	16128
844.025	16360
844.162	16185
844.298	16215
844.435	16207
844.571	16166
844.708	16196
844.844	16390
844.98	16360
845.117	16348
845.253	16226
845.389	16105
845.525	16303
845.661	16310
845.798	16291
845.934	16523
846.07	16531
846.206	16500
846.342	16599
846.478	16268
846.614	16055
846.75	15930
846.886	15785
847.022	15915
847.158	15819
847.294	15876
847.429	15846
847.565	15698
847.701	15873
847.837	15481
847.972	15420
848.108	15534
848.244	15679
848.379	15454
848.515	15367
848.65	15351
848.786	15370
848.921	15405
849.057	15405
849.192	15515
849.328	15428
849.463	15405
849.598	15351
849.734	15348
849.869	15245
850.004	15218
850.14	15157
850.275	15036
850.41	15036
850.545	15074
850.68	15051
850.815	15077
850.95	15169
851.085	15283
851.22	15268
851.355	15119
851.49	15062
851.625	15024
851.76	15176
851.895	14967
852.03	15051
852.165	15123
852.299	15093
852.434	15294
852.569	15214
852.703	15062
852.838	15161
852.973	15298
853.107	15283
853.242	15089
853.376	14975
853.511	14921
853.645	14944
853.78	15192
853.914	14952
854.048	14998
854.183	14880
854.317	15009
854.451	15123
854.585	15028
854.72	14956
854.854	15051
854.988	14887
855.122	15036
855.256	14853
855.39	14925
855.524	15001
855.658	15089
855.792	15100
855.926	14952
856.06	15093
856.194	15036
856.327	15001
856.461	14891
856.595	15020
856.729	14948
856.862	15066
856.996	14990
857.13	15051
857.263	15146
857.397	15176
857.53	15066
857.664	15013
857.797	15009
857.931	15104
858.064	15001
858.197	15009
858.331	14834
858.464	14899
858.597	14857
858.731	14948
858.864	14967
858.997	14967
859.13	15047
859.263	15051
859.396	15077
859.529	14948
859.662	14921
859.795	14921
859.928	15001
860.061	15009
860.194	15157
860.327	14967
860.46	15005
860.592	15097
860.725	15127
860.858	15028
860.99	14960
861.123	14921
861.256	14864
861.388	14967
861.521	15686
861.653	14804
861.786	14826
861.918	14925
862.05	14864
862.183	14941
862.315	15043
862.447	14994
862.58	14857
862.712	14796
862.844	14689
862.976	14861
863.108	14925
863.24	15146
863.372	14632
863.504	14807
863.636	14807
863.768	14838
863.9	14830
864.032	14663
864.164	14667
864.296	14785
864.428	14876
864.559	14769
864.691	14868
864.823	14716
864.954	14731
865.086	14648
865.217	14754
865.349	14667
865.48	14769
865.612	14727
865.743	14838
865.875	14853
866.006	14724
866.137	14716
866.269	14781
866.4	14670
866.531	14754
866.662	14705
866.793	14716
866.924	14731
867.055	14674
867.186	14663
867.317	14667
867.448	14678
867.579	14632
867.71	14644
867.841	14518
867.972	14689
868.103	14693
868.233	14708
868.364	14746
868.495	14781
868.625	14979
868.756	15077
868.886	14883
869.017	14952
869.147	15055
869.278	15047
869.408	14967
869.539	14944
869.669	15108
869.799	14990
869.929	15043
870.06	15097
870.19	15199
870.32	15279
870.45	15226
870.58	15344
870.71	15481
870.84	15526
870.97	15374
871.1	15306
871.23	15523
871.36	15462
871.489	15530
871.619	15458
871.749	15492
871.879	15519
872.008	15667
872.138	15603
872.267	15462
872.397	15435
872.526	15374
872.656	15412
872.785	15416
872.915	15462
873.044	15717
873.173	15637
873.303	15603
873.432	15701
873.561	15622
873.69	15561
873.819	15698
873.948	15652
874.077	15519
874.206	15599
874.335	15656
874.464	15713
874.593	15892
874.722	15823
874.851	15876
874.979	15941
875.108	15956
875.237	15808
875.365	15781
875.494	15869
875.623	16025
875.751	15934
875.88	15983
876.008	16063
876.136	16166
876.265	16375
876.393	16554
876.521	16352
876.65	16322
876.778	16341
876.906	16268
877.034	16299
877.162	16268
877.29	16280
877.418	16402
877.546	16299
877.674	16322
877.802	16356
877.93	16306
878.058	16211
878.185	16230
878.313	16363
878.441	16310
878.568	16238
878.696	16360
878.824	16428
878.951	16413
879.079	16485
879.206	16797
879.333	16668
879.461	16656
879.588	16740
879.715	16683
879.842	16930
879.97	16675
880.097	16314
880.224	16341
880.351	16287
880.478	16166
880.605	16177
880.732	16211
880.859	16462
880.986	16276
881.112	16226
881.239	16181
881.366	15975
881.493	16032
881.619	15895
881.746	15972
881.872	15835
881.999	15899
882.125	15861
882.252	15876
882.378	15949
882.505	15987
882.631	15785
882.757	15781
882.883	15762
883.01	15759
883.136	15622
883.262	15542
883.388	15553
883.514	15812
883.64	15701
883.766	15564
883.892	15519
884.018	15500
884.143	15679
884.269	15850
884.395	15397
884.52	15408
884.646	15443
884.772	15275
884.897	15401
885.023	15374
885.148	15412
885.274	15469
885.399	15431
885.524	15416
885.65	15393
885.775	15462
885.9	15298
886.025	15488
886.15	15450
886.275	15302
886.4	15283
886.525	15443
886.65	15279
886.775	15279
886.9	15477
887.025	15564
887.149	15355
887.274	15161
887.399	15161
887.523	15100
887.648	15211
887.773	15017
887.897	15199
888.021	15192
888.146	15089
888.27	15226
888.395	15264
888.519	15226
888.643	15180
888.767	15142
888.891	15165
889.015	15100
889.139	15028
889.263	15039
889.387	15199
889.511	15237
889.635	15085
889.759	14998
889.883	15058
890.006	15051
890.13	15119
890.254	14986
890.377	15013
890.501	14792
890.624	14785
890.748	14880
890.871	14689
890.995	14640
891.118	14590
891.241	14655
891.364	14674
891.488	14815
891.611	14712
891.734	14716
891.857	14754
891.98	14743
892.103	14815
892.226	14644
892.349	14621
892.471	14530
892.594	14667
892.717	14697
892.839	14571
892.962	14686
893.085	14872
893.207	14746
893.33	14522
893.452	14667
893.575	14792
893.697	14602
893.819	14895
893.941	14925
894.064	14838
894.186	14689
894.308	14674
894.43	14792
894.552	14899
894.674	14868
894.796	14648
894.918	14712
895.04	14769
895.161	14838
895.283	14796
895.405	14705
895.526	14712
895.648	14735
895.769	14845
895.891	14800
896.012	14944
896.134	14887
896.255	14762
896.376	14845
896.498	14868
896.619	14899
896.74	14834
896.861	14876
896.982	15252
897.103	15332
897.224	15119
897.345	15036
897.466	15020
897.587	15009
897.708	15245
897.828	15127
897.949	15062
898.07	14861
898.19	15066
898.311	15192
898.431	15097
898.552	15180
898.672	15272
898.792	15207
898.913	15207
899.033	15093
899.153	15032
899.273	14986
899.393	15039
899.513	15017
899.633	14944
899.753	15032
899.873	14979
899.993	15020
900.113	15081
900.232	15062
900.352	15024
900.472	15009
900.591	14807
900.711	14906
900.83	14777
900.95	14994
901.069	15058
901.189	14792
901.308	14594
901.427	14541
901.546	14663
901.665	14522
901.784	14640
901.904	14396
902.023	14351
902.141	14233
902.26	14016
902.379	14134
902.498	14134
902.617	13963
902.735	14081
902.854	14138
902.973	14008
903.091	13803
903.21	13811
903.328	13860
903.446	13811
903.565	13708
903.683	13693
903.801	13605
903.919	13620
904.038	13655
904.156	13445
904.274	13499
904.392	13533
904.51	13491
904.627	13495
904.745	13544
904.863	13578
904.981	13301
905.098	13171
905.216	13103
905.334	13198
905.451	13095
905.569	13129
905.686	13244
905.803	13194
905.921	12935
906.038	13065
906.155	12966
906.272	12897
906.389	12958
906.506	12734
906.623	12795
906.74	12738
906.857	12658
906.974	12597
907.091	12825
907.208	12840
907.324	12757
907.441	12696
907.557	12506
907.674	12460
907.79	12471
907.907	12544
908.023	12467
908.139	12464
908.256	12414
908.372	12437
908.488	12369
908.604	12243
908.72	12239
908.836	12254
908.952	12220
909.068	12220
909.184	12342
909.3	12277
909.415	12315
909.531	12247
909.647	11954
909.762	11984
909.878	11920
909.993	12064
910.108	11897
910.224	11927
910.339	11977
910.454	11958
910.57	11897
910.685	11764
910.8	12110
910.915	11996
911.03	11927
911.145	11764
911.259	11722
911.374	11684
911.489	11611
911.604	11547
911.718	11425
911.833	11478
911.947	11330
912.062	11273
912.176	11410
912.291	11463
912.405	11402
912.519	11608
912.633	11623
912.748	11516
912.862	11410
912.976	11261
913.09	11303
913.204	11337
913.318	11318
913.431	11345
913.545	11341
913.659	11417
913.772	11208
913.886	11174
914	11113
914.113	11212
914.226	11315
