Data from test_V78500241_3042.txt Node
Date: Fri Mar 25 14:54:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22185
801.214	22044
801.356	21838
801.499	21663
801.641	21363
801.783	21507
801.926	21561
802.068	21507
802.211	21317
802.353	21268
802.496	20971
802.638	21085
802.78	20944
802.923	20918
803.065	20838
803.208	20746
803.35	20811
803.492	20861
803.635	20914
803.777	20868
803.919	20857
804.061	21211
804.204	20895
804.346	20743
804.488	20693
804.63	20781
804.773	20720
804.915	20754
805.057	20785
805.199	20724
805.341	20731
805.483	20902
805.626	20781
805.768	20609
805.91	20617
806.052	20792
806.194	20621
806.336	20876
806.478	20629
806.62	20674
806.762	20876
806.904	20910
807.046	21058
807.188	21070
807.33	21085
807.472	21138
807.614	20975
807.756	21070
807.898	20910
808.04	20762
808.182	20667
808.324	20819
808.465	20758
808.607	20975
808.749	21116
808.891	21260
809.033	21401
809.174	21184
809.316	21131
809.458	21055
809.6	21001
809.741	21207
809.883	21116
810.025	21264
810.166	21180
810.308	21268
810.45	21207
810.591	21043
810.733	21020
810.875	21005
811.016	20823
811.158	20682
811.299	20975
811.441	20880
811.582	20979
811.724	20853
811.865	20842
812.007	20743
812.148	20823
812.29	20941
812.431	21108
812.573	21218
812.714	21302
812.855	21393
812.997	21553
813.138	21545
813.279	21435
813.421	21454
813.562	21291
813.703	21230
813.845	21028
813.986	20724
814.127	20556
814.268	20385
814.41	20533
814.551	20476
814.692	20461
814.833	20495
814.974	20362
815.115	20415
815.256	20263
815.397	20305
815.539	20183
815.68	20278
815.821	20195
815.962	20172
816.103	20088
816.244	19868
816.385	19951
816.526	19887
816.666	19601
816.807	19548
816.948	19655
817.089	19651
817.23	19563
817.371	19563
817.512	19514
817.653	19578
817.793	19594
817.934	19582
818.075	19559
818.216	19616
818.356	19422
818.497	19331
818.638	19168
818.778	19164
818.919	19240
819.06	19244
819.2	19365
819.341	19491
819.481	19396
819.622	19571
819.762	19746
819.903	19635
820.043	19514
820.184	19438
820.324	19480
820.465	19632
820.605	19624
820.746	19411
820.886	19350
821.026	19468
821.167	19392
821.307	19624
821.447	19514
821.588	19297
821.728	19206
821.868	19038
822.008	18875
822.149	18817
822.289	18924
822.429	18741
822.569	18623
822.709	18521
822.849	18372
822.99	18384
823.13	18452
823.27	18376
823.41	18323
823.55	18125
823.69	18277
823.83	18171
823.97	18076
824.11	17973
824.25	17927
824.389	17923
824.529	17988
824.669	17965
824.809	18129
824.949	18064
825.089	18030
825.228	17939
825.368	17843
825.508	17843
825.648	17707
825.787	17718
825.927	17798
826.067	17684
826.206	17722
826.346	17798
826.485	17764
826.625	17642
826.765	17897
826.904	17718
827.044	17516
827.183	17383
827.323	17391
827.462	17478
827.601	17368
827.741	17501
827.88	17425
828.02	17311
828.159	17330
828.298	17482
828.437	17516
828.577	17406
828.716	17516
828.855	17334
828.994	17151
829.134	17200
829.273	17128
829.412	17151
829.551	17121
829.69	17140
829.829	17269
829.968	17265
830.107	17258
830.246	17269
830.385	17162
830.524	17128
830.663	16984
830.802	16835
830.941	16786
831.08	16755
831.219	16824
831.357	16835
831.496	16984
831.635	16672
831.774	16790
831.913	16611
832.051	16611
832.19	16573
832.329	16580
832.467	16428
832.606	16371
832.744	16428
832.883	16500
833.022	16386
833.16	16409
833.299	16455
833.437	16542
833.576	16637
833.714	16599
833.852	16402
833.991	16516
834.129	16550
834.267	16428
834.406	16573
834.544	16546
834.682	16485
834.821	16451
834.959	16546
835.097	16470
835.235	16558
835.373	16500
835.511	16573
835.65	16394
835.788	16432
835.926	16192
836.064	16219
836.202	16253
836.34	16386
