Data from test_V78500241_2215.txt Node
Date: Fri Mar 25 14:49:08 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22204
801.214	22109
801.356	21751
801.499	21553
801.641	21618
801.783	21553
801.926	21500
802.068	21431
802.211	21412
802.353	21306
802.496	21043
802.638	21108
802.78	21058
802.923	20868
803.065	20785
803.208	20754
803.35	20849
803.492	20956
803.635	20849
803.777	20849
803.919	20963
804.061	21157
804.204	21104
804.346	20872
804.488	20727
804.63	20861
804.773	20640
804.915	20861
805.057	20811
805.199	20830
805.341	20819
805.483	20853
805.626	20868
805.768	20804
805.91	20796
806.052	20686
806.194	20739
806.336	20830
806.478	20758
806.62	20697
806.762	20773
806.904	21013
807.046	21146
807.188	21150
807.33	21192
807.472	21192
807.614	21077
807.756	20967
807.898	20944
808.04	20765
808.182	20906
808.324	20914
808.465	20727
808.607	21108
808.749	21173
808.891	21306
809.033	21412
809.174	21374
809.316	21070
809.458	21192
809.6	21184
809.741	21272
809.883	21222
810.025	21344
810.166	21370
810.308	21408
810.45	21340
810.591	21138
810.733	21169
810.875	20941
811.016	20921
811.158	20823
811.299	20982
811.441	21020
811.582	21176
811.724	20971
811.865	20868
812.007	20902
812.148	21055
812.29	20960
812.431	21131
812.573	21260
812.714	21249
812.855	21382
812.997	21492
813.138	21671
813.279	21625
813.421	21545
813.562	21382
813.703	21203
813.845	21165
813.986	20739
814.127	20629
814.268	20511
814.41	20594
814.551	20396
814.692	20648
814.833	20400
814.974	20393
815.115	20469
815.256	20267
815.397	20339
815.539	20332
815.68	20351
815.821	20119
815.962	20294
816.103	20180
816.244	19982
816.385	20001
816.526	19906
816.666	19700
816.807	19620
816.948	19700
817.089	19731
817.23	19693
817.371	19613
817.512	19670
817.653	19518
817.793	19491
817.934	19651
818.075	19616
818.216	19624
818.356	19559
818.497	19411
818.638	19206
818.778	19343
818.919	19232
819.06	19365
819.2	19514
819.341	19483
819.481	19426
819.622	19715
819.762	19887
819.903	19723
820.043	19449
820.184	19655
820.324	19556
820.465	19696
820.605	19521
820.746	19582
820.886	19491
821.026	19533
821.167	19556
821.307	19491
821.447	19537
821.588	19297
821.728	19251
821.868	19110
822.008	19012
822.149	19031
822.289	18981
822.429	18760
822.569	18741
822.709	18669
822.849	18532
822.99	18437
823.13	18570
823.27	18456
823.41	18346
823.55	18201
823.69	18388
823.83	18418
823.97	18205
824.11	18003
824.25	18026
824.389	18060
824.529	18144
824.669	18178
824.809	18133
824.949	18197
825.089	18087
825.228	17939
825.368	17904
825.508	17859
825.648	17920
825.787	17832
825.927	17885
826.067	17878
826.206	17828
826.346	17863
826.485	17897
826.625	17775
