Data from test_V78500241_1137.txt Node
Date: Fri Mar 25 14:41:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22603
801.214	22470
801.356	22128
801.499	22135
801.641	21915
801.783	21907
801.926	21941
802.068	21838
802.211	21854
802.353	21705
802.496	21488
802.638	21420
802.78	21386
802.923	21359
803.065	21165
803.208	21260
803.35	21332
803.492	21329
803.635	21393
803.777	21264
803.919	21336
804.061	21698
804.204	21302
804.346	21317
804.488	21104
804.63	21100
804.773	21119
804.915	21310
805.057	21332
805.199	21116
805.341	21275
805.483	21340
805.626	21355
805.768	21233
805.91	21207
806.052	21230
806.194	21116
806.336	21279
806.478	21116
806.62	21184
806.762	21291
806.904	21397
807.046	21720
807.188	21538
807.33	21515
807.472	21618
807.614	21397
807.756	21568
807.898	21355
808.04	21428
808.182	21515
808.324	21447
808.465	21572
808.607	21660
808.749	21831
808.891	21880
809.033	22082
809.174	21903
809.316	21751
809.458	21850
809.6	21724
809.741	21873
809.883	21690
810.025	21854
810.166	21781
810.308	21789
810.45	21793
810.591	21713
810.733	21561
810.875	21378
811.016	21355
811.158	21332
811.299	21504
811.441	21534
811.582	21523
811.724	21275
811.865	21443
812.007	21370
812.148	21359
812.29	21488
812.431	21599
812.573	21667
812.714	21755
812.855	21854
812.997	21960
813.138	22097
813.279	22040
813.421	21873
813.562	21816
813.703	21686
813.845	21435
813.986	21279
814.127	21146
814.268	21154
814.41	21005
814.551	20971
814.692	21032
814.833	20872
814.974	20864
815.115	20899
815.256	20769
815.397	20743
815.539	20777
815.68	20762
815.821	20667
815.962	20590
816.103	20552
816.244	20499
816.385	20298
816.526	20408
816.666	20248
816.807	20046
816.948	20092
817.089	20309
817.23	20221
817.371	20111
817.512	20100
817.653	20031
817.793	20122
817.934	20020
818.075	20065
818.216	20142
818.356	20024
818.497	19894
818.638	19666
818.778	19822
818.919	19814
819.06	19731
819.2	19879
819.341	19932
819.481	19917
819.622	20214
819.762	20218
819.903	20172
820.043	20100
820.184	20153
820.324	20050
820.465	20142
820.605	20100
820.746	20214
820.886	19860
821.026	20058
821.167	20092
821.307	20016
821.447	20039
821.588	19860
821.728	19689
821.868	19689
822.008	19514
822.149	19388
822.289	19415
822.429	19270
822.569	19301
822.709	19160
822.849	19008
822.99	18882
823.13	19004
823.27	18954
823.41	18825
823.55	18700
823.69	18810
823.83	18719
823.97	18776
824.11	18555
824.25	18513
824.389	18578
824.529	18692
824.669	18620
824.809	18738
824.949	18707
825.089	18696
825.228	18597
825.368	18414
825.508	18410
825.648	18380
825.787	18494
825.927	18494
826.067	18388
826.206	18388
