Data from test_V78500241_2634.txt Node
Date: Fri Mar 25 14:52:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22029
801.214	21892
801.356	21705
801.499	21545
801.641	21332
801.783	21374
801.926	21424
802.068	21363
802.211	21272
802.353	21230
802.496	21028
802.638	20914
802.78	20891
802.923	20746
803.065	20674
803.208	20708
803.35	20598
803.492	20887
803.635	20883
803.777	20788
803.919	20773
804.061	21013
804.204	20769
804.346	20617
804.488	20495
804.63	20815
804.773	20571
804.915	20632
805.057	20644
805.199	20507
805.341	20659
805.483	20659
805.626	20606
805.768	20533
805.91	20590
806.052	20636
806.194	20507
806.336	20762
806.478	20583
806.62	20541
806.762	20716
806.904	20872
807.046	21005
807.188	20895
807.33	20902
807.472	20990
807.614	20845
807.756	20895
807.898	20682
808.04	20640
808.182	20720
808.324	20727
808.465	20716
808.607	20929
808.749	20952
808.891	21123
809.033	21192
809.174	21074
809.316	20963
809.458	21017
809.6	20895
809.741	20975
809.883	21032
810.025	21119
810.166	21192
810.308	21081
810.45	21074
810.591	20933
810.733	20785
810.875	20727
811.016	20796
811.158	20739
811.299	20708
811.441	20834
811.582	20918
811.724	20712
811.865	20716
812.007	20804
812.148	20682
812.29	20716
812.431	20842
812.573	20994
812.714	21112
812.855	21154
812.997	21393
813.138	21526
813.279	21283
813.421	21245
813.562	21142
813.703	21055
813.845	20899
813.986	20480
814.127	20381
814.268	20309
814.41	20301
814.551	20214
814.692	20374
814.833	20134
814.974	20282
815.115	20309
815.256	20180
815.397	20115
815.539	20145
815.68	20008
815.821	19951
815.962	19947
816.103	19909
816.244	19940
816.385	19620
816.526	19696
816.666	19597
816.807	19266
816.948	19510
817.089	19552
817.23	19438
817.371	19518
817.512	19460
817.653	19441
817.793	19460
817.934	19331
818.075	19358
818.216	19377
818.356	19381
818.497	19259
818.638	18996
818.778	19080
818.919	19080
819.06	19187
819.2	19266
819.341	19266
819.481	19304
819.622	19392
819.762	19647
819.903	19616
820.043	19441
820.184	19354
820.324	19335
820.465	19457
820.605	19346
820.746	19430
820.886	19274
821.026	19362
821.167	19244
821.307	19449
821.447	19373
821.588	19160
821.728	19126
821.868	18886
822.008	18787
822.149	18779
822.289	18795
822.429	18646
822.569	18563
822.709	18536
822.849	18281
822.99	18334
823.13	18251
823.27	18330
823.41	18117
823.55	18030
823.69	18163
823.83	18247
823.97	18011
824.11	17927
824.25	17939
824.389	17889
824.529	17992
824.669	17904
824.809	18026
824.949	18003
825.089	17965
825.228	17866
825.368	17657
825.508	17707
825.648	17752
825.787	17710
825.927	17813
826.067	17634
826.206	17608
826.346	17722
826.485	17665
826.625	17646
826.765	17703
826.904	17619
827.044	17406
827.183	17444
827.323	17273
827.462	17558
827.601	17353
827.741	17303
827.88	17277
828.02	17303
828.159	17459
828.298	17353
828.437	17410
828.577	17231
828.716	17429
828.855	17299
828.994	17018
829.134	17170
829.273	17174
829.412	17083
829.551	17109
829.69	17136
829.829	17200
829.968	17242
830.107	17170
830.246	17067
830.385	17105
830.524	16991
830.663	16923
830.802	16923
830.941	16778
831.08	16694
831.219	16793
831.357	16755
831.496	16911
831.635	16706
831.774	16672
831.913	16653
832.051	16592
832.19	16474
832.329	16607
832.467	16440
832.606	16440
832.744	16409
832.883	16432
833.022	16436
833.16	16466
833.299	16546
833.437	16577
833.576	16493
833.714	16542
833.852	16375
833.991	16596
834.129	16561
834.267	16535
834.406	16531
834.544	16607
834.682	16459
834.821	16447
834.959	16687
835.097	16565
835.235	16573
835.373	16554
835.511	16561
835.65	16478
835.788	16436
835.926	16150
836.064	16246
836.202	16291
836.34	16356
836.478	16478
836.615	16390
836.753	16542
836.891	16535
837.029	16405
837.167	16360
837.305	16303
837.443	16329
837.58	16169
837.718	16417
837.856	16253
837.993	16276
838.131	16341
838.269	16211
838.406	16230
838.544	16086
838.681	15987
838.819	16090
838.956	15888
839.094	15888
839.231	15949
839.369	16036
839.506	16238
839.643	16105
839.781	15911
839.918	15690
840.055	15953
840.193	15888
840.33	15705
840.467	15876
840.604	15934
840.742	16109
840.879	15724
841.016	15785
841.153	15831
841.29	15922
841.427	15709
841.564	15781
841.701	15789
841.838	15838
841.975	15603
842.112	15671
842.249	15652
842.385	15618
842.522	15705
842.659	15542
842.796	15523
842.933	15622
843.069	15648
843.206	15530
843.343	15755
843.479	15641
843.616	15580
843.752	15367
843.889	15523
844.025	15526
844.162	15382
844.298	15538
844.435	15420
844.571	15329
844.708	15591
844.844	15557
844.98	15610
845.117	15507
845.253	15500
845.389	15252
845.525	15344
845.661	15317
845.798	15184
845.934	15272
846.07	15256
846.206	15321
846.342	15336
846.478	15214
846.614	15127
846.75	14944
846.886	14967
847.022	15104
847.158	14944
847.294	14990
847.429	14986
847.565	14998
847.701	15218
847.837	14712
847.972	14693
848.108	14826
848.244	14663
848.379	14594
848.515	14560
848.65	14610
848.786	14587
848.921	14625
849.057	14705
849.192	14720
849.328	14659
849.463	14575
849.598	14590
849.734	14480
849.869	14438
850.004	14343
850.14	14400
850.275	14400
850.41	14309
850.545	14309
850.68	14480
850.815	14313
850.95	14358
851.085	14507
851.22	14450
851.355	14434
851.49	14313
851.625	14400
851.76	14343
851.895	14195
852.03	14237
852.165	14294
852.299	14351
852.434	14514
852.569	14332
852.703	14240
852.838	14480
852.973	14431
853.107	14457
853.242	14385
853.376	14244
853.511	14168
853.645	14157
853.78	14362
853.914	14298
854.048	14168
854.183	14214
854.317	14225
854.451	14473
854.585	14206
854.72	14195
854.854	14248
854.988	14183
855.122	14218
855.256	14065
855.39	14301
855.524	14309
855.658	14298
855.792	14252
855.926	14271
856.06	14339
856.194	14290
856.327	14221
856.461	14218
856.595	14180
856.729	14214
856.862	14427
856.996	14320
857.13	14305
857.263	14412
857.397	14355
857.53	14187
857.664	14218
857.797	14389
857.931	14343
858.064	14339
858.197	14355
858.331	14206
858.464	14134
858.597	14126
858.731	14161
858.864	14187
858.997	14218
859.13	14252
859.263	14252
859.396	14275
859.529	14092
859.662	14240
859.795	14115
859.928	14324
860.061	14461
860.194	14400
860.327	14317
860.46	14183
860.592	14381
860.725	14317
860.858	14298
860.99	14206
861.123	14229
861.256	14100
861.388	14161
861.521	14769
861.653	14187
861.786	14058
861.918	14107
862.05	14172
862.183	14149
862.315	14233
862.447	14237
862.58	14275
862.712	13967
862.844	13967
862.976	14081
863.108	14058
863.24	14469
863.372	13936
863.504	13913
863.636	13906
863.768	14069
863.9	13997
864.032	13955
864.164	13974
864.296	13986
864.428	14103
864.559	14123
864.691	14096
864.823	14001
864.954	14050
865.086	14084
865.217	13989
865.349	13974
865.48	13974
865.612	14046
865.743	14115
865.875	14005
866.006	13894
