Data from test_V78500241_3253.txt Node
Date: Fri Mar 25 14:56:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21876
801.214	21903
801.356	21599
801.499	21553
801.641	21317
801.783	21306
801.926	21355
802.068	21264
802.211	21241
802.353	21096
802.496	20887
802.638	20845
802.78	20826
802.923	20724
803.065	20651
803.208	20613
803.35	20632
803.492	20716
803.635	20811
803.777	20659
803.919	20819
804.061	21081
804.204	20804
804.346	20549
804.488	20583
804.63	20686
804.773	20476
804.915	20583
805.057	20663
805.199	20556
805.341	20659
805.483	20750
805.626	20644
805.768	20552
805.91	20579
806.052	20716
806.194	20594
806.336	20708
806.478	20598
806.62	20560
806.762	20701
806.904	20883
807.046	20910
807.188	20914
807.33	20830
807.472	20842
807.614	20823
807.756	20937
807.898	20739
808.04	20575
808.182	20655
808.324	20735
808.465	20743
808.607	20880
808.749	20941
808.891	20948
809.033	21119
809.174	20967
809.316	20910
809.458	20941
809.6	20921
809.741	21017
809.883	20906
810.025	21123
810.166	21104
810.308	21199
810.45	20979
810.591	20941
810.733	20781
810.875	20659
811.016	20804
811.158	20617
811.299	20773
811.441	20960
811.582	20857
811.724	20743
811.865	20697
812.007	20826
812.148	20697
812.29	20769
812.431	20826
812.573	21047
812.714	21142
812.855	21211
812.997	21310
813.138	21416
813.279	21241
813.421	21252
813.562	21123
813.703	20819
813.845	20792
813.986	20602
814.127	20328
814.268	20317
814.41	20301
814.551	20233
814.692	20240
814.833	20103
814.974	20313
815.115	20301
815.256	19940
815.397	20161
815.539	20122
815.68	19959
815.821	19925
815.962	20111
816.103	19989
816.244	19799
816.385	19674
816.526	19681
816.666	19594
816.807	19339
816.948	19582
817.089	19533
817.23	19407
817.371	19381
817.512	19343
817.653	19392
817.793	19308
817.934	19251
818.075	19419
818.216	19270
818.356	19373
818.497	19209
818.638	19088
818.778	19027
818.919	19069
819.06	19133
819.2	19187
819.341	19289
819.481	19270
819.622	19449
819.762	19616
819.903	19468
820.043	19460
820.184	19400
820.324	19293
820.465	19419
820.605	19384
820.746	19415
820.886	19285
821.026	19213
821.167	19301
821.307	19270
821.447	19206
821.588	19228
821.728	19053
821.868	18989
822.008	18734
822.149	18715
822.289	18802
822.429	18456
822.569	18498
822.709	18452
822.849	18216
822.99	18334
823.13	18372
823.27	18262
823.41	18098
823.55	17988
823.69	18114
823.83	18095
823.97	17923
824.11	17836
824.25	17741
824.389	17794
824.529	17912
824.669	17851
824.809	17931
824.949	17908
825.089	17942
825.228	17843
825.368	17722
825.508	17653
825.648	17570
825.787	17714
825.927	17596
826.067	17482
826.206	17611
826.346	17509
826.485	17577
826.625	17577
826.765	17760
826.904	17672
827.044	17398
827.183	17299
827.323	17307
827.462	17334
827.601	17383
827.741	17174
827.88	17151
828.02	17166
828.159	17231
828.298	17368
828.437	17318
828.577	17299
828.716	17448
828.855	17231
828.994	17197
829.134	17071
829.273	17056
829.412	17052
829.551	17056
829.69	17025
829.829	17025
829.968	17143
830.107	17083
830.246	17132
830.385	17056
830.524	16953
830.663	16839
830.802	16809
830.941	16790
831.08	16577
831.219	16763
831.357	16725
831.496	16930
831.635	16649
831.774	16561
831.913	16675
832.051	16527
832.19	16398
832.329	16538
832.467	16379
832.606	16367
832.744	16352
832.883	16402
833.022	16352
833.16	16451
833.299	16329
833.437	16371
833.576	16394
833.714	16253
833.852	16440
833.991	16375
834.129	16489
834.267	16402
834.406	16394
834.544	16428
834.682	16405
834.821	16409
834.959	16493
835.097	16363
835.235	16588
835.373	16382
835.511	16443
835.65	16386
835.788	16360
835.926	16318
836.064	16249
836.202	16234
836.34	16417
836.478	16504
836.615	16325
836.753	16390
836.891	16436
837.029	16379
837.167	16329
