Data from test_V78500241_1739.txt Node
Date: Fri Mar 25 14:45:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22074
801.214	22192
801.356	21857
801.499	21789
801.641	21606
801.783	21568
801.926	21618
802.068	21557
802.211	21378
802.353	21287
802.496	21157
802.638	21058
802.78	21032
802.923	20982
803.065	20918
803.208	20883
803.35	20887
803.492	20906
803.635	21051
803.777	20864
803.919	21062
804.061	21161
804.204	20944
804.346	20838
804.488	20727
804.63	20815
804.773	20750
804.915	20937
805.057	21074
805.199	20781
805.341	20853
805.483	20986
805.626	21005
805.768	20880
805.91	20921
806.052	20845
806.194	20769
806.336	20944
806.478	20887
806.62	20838
806.762	20880
806.904	20963
807.046	21298
807.188	21116
807.33	21218
807.472	21169
807.614	21222
807.756	21116
807.898	20914
808.04	20868
808.182	20971
808.324	20944
808.465	20994
808.607	21062
808.749	21211
808.891	21344
809.033	21359
809.174	21226
809.316	21264
809.458	21119
809.6	21089
809.741	21389
809.883	21237
810.025	21431
810.166	21367
810.308	21367
810.45	21447
810.591	21233
810.733	21199
810.875	21081
811.016	21009
811.158	20960
811.299	21093
811.441	21112
811.582	21192
811.724	20982
811.865	21055
812.007	21062
812.148	21017
812.29	21074
812.431	21104
812.573	21447
812.714	21405
812.855	21504
812.997	21641
813.138	21701
813.279	21599
813.421	21492
813.562	21481
813.703	21313
813.845	21161
813.986	20921
814.127	20708
814.268	20720
814.41	20556
814.551	20484
814.692	20697
814.833	20556
814.974	20533
815.115	20374
815.256	20355
815.397	20328
815.539	20374
815.68	20248
815.821	20191
815.962	20309
816.103	20263
816.244	20142
816.385	20027
816.526	20039
816.666	19841
816.807	19750
816.948	19811
817.089	19700
817.23	19681
817.371	19681
817.512	19727
817.653	19563
817.793	19556
817.934	19727
818.075	19727
818.216	19769
818.356	19639
818.497	19590
818.638	19362
818.778	19358
818.919	19354
819.06	19438
819.2	19510
819.341	19597
819.481	19624
819.622	19590
819.762	20008
819.903	19753
820.043	19772
820.184	19647
820.324	19590
820.465	19765
820.605	19681
820.746	19670
820.886	19616
821.026	19689
821.167	19655
821.307	19784
821.447	19613
821.588	19616
821.728	19346
821.868	19217
822.008	19050
822.149	19103
822.289	19065
822.429	18829
822.569	18802
822.709	18795
822.849	18669
822.99	18513
823.13	18608
823.27	18627
823.41	18460
823.55	18273
823.69	18448
823.83	18361
823.97	18334
824.11	18091
824.25	18098
824.389	18095
824.529	18216
824.669	18216
824.809	18300
824.949	18323
825.089	18174
825.228	18159
825.368	18045
825.508	17927
825.648	18007
825.787	17885
825.927	18011
826.067	17866
826.206	17843
826.346	17897
826.485	17893
826.625	17965
826.765	18026
826.904	17942
827.044	17748
827.183	17638
827.323	17570
827.462	17657
827.601	17703
827.741	17581
827.88	17764
828.02	17455
828.159	17452
828.298	17611
828.437	17630
828.577	17585
828.716	17760
828.855	17638
828.994	17398
829.134	17406
829.273	17391
829.412	17330
829.551	17326
829.69	17318
829.829	17444
829.968	17493
830.107	17425
830.246	17433
830.385	17250
830.524	17265
830.663	17185
830.802	17117
830.941	16976
831.08	16915
831.219	17048
831.357	17060
831.496	17132
831.635	16942
831.774	16892
831.913	16736
832.051	16782
832.19	16744
832.329	16812
832.467	16626
832.606	16603
832.744	16596
832.883	16592
833.022	16592
833.16	16702
833.299	16771
833.437	16630
833.576	16736
833.714	16763
833.852	16710
833.991	16683
834.129	16793
834.267	16820
834.406	16649
834.544	16736
834.682	16744
834.821	16713
834.959	16900
835.097	16713
835.235	16755
835.373	16843
835.511	16771
835.65	16607
835.788	16630
835.926	16451
836.064	16394
836.202	16474
836.34	16637
836.478	16672
836.615	16603
836.753	16679
836.891	16797
837.029	16729
837.167	16512
837.305	16489
837.443	16607
837.58	16386
837.718	16413
837.856	16558
837.993	16481
838.131	16447
838.269	16436
838.406	16462
838.544	16329
838.681	16147
